group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1701245.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2760461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3677713.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4653158.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5602193.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6398266.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7536214.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8331851.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9498074.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10544035.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11623898.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12173632.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13196516.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14356763.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15435652.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16214189.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17379009.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17606170.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19153737.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21211850.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21270471.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22061461.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23652613.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24437932.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24336161.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26417397.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27493336.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28394476.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28711445.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29923359.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29442575.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32442355.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33387333.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34188185.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34982354.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36167944.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37208480.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38116888.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39279179.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40025598.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41129431.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42657284.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43254626.0,ns,387
