group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50087785.0,ns,20
bench_insert,diesel_async,100,,,48725629.0,ns,20
bench_insert,diesel_async,100,,,47241686.0,ns,20
bench_insert,diesel_async,100,,,50783771.0,ns,20
bench_insert,diesel_async,100,,,54018945.0,ns,20
bench_insert,diesel_async,100,,,47040781.0,ns,20
bench_insert,diesel_async,100,,,49408171.0,ns,20
bench_insert,diesel_async,100,,,52113290.0,ns,20
bench_insert,diesel_async,100,,,48791454.0,ns,20
bench_insert,diesel_async,100,,,50449590.0,ns,20
bench_insert,diesel_async,100,,,50441534.0,ns,20
bench_insert,diesel_async,100,,,51256995.0,ns,20
bench_insert,diesel_async,100,,,51665652.0,ns,20
bench_insert,diesel_async,100,,,53796007.0,ns,20
bench_insert,diesel_async,100,,,49253147.0,ns,20
bench_insert,diesel_async,100,,,55135269.0,ns,20
bench_insert,diesel_async,100,,,47387429.0,ns,20
bench_insert,diesel_async,100,,,48014824.0,ns,20
bench_insert,diesel_async,100,,,47115299.0,ns,20
bench_insert,diesel_async,100,,,46417339.0,ns,20
bench_insert,diesel_async,100,,,47579389.0,ns,20
bench_insert,diesel_async,100,,,52396593.0,ns,20
bench_insert,diesel_async,100,,,45651142.0,ns,20
bench_insert,diesel_async,100,,,48462062.0,ns,20
bench_insert,diesel_async,100,,,49831450.0,ns,20
bench_insert,diesel_async,100,,,48237363.0,ns,20
bench_insert,diesel_async,100,,,49235798.0,ns,20
bench_insert,diesel_async,100,,,51311418.0,ns,20
bench_insert,diesel_async,100,,,46989765.0,ns,20
bench_insert,diesel_async,100,,,52000811.0,ns,20
bench_insert,diesel_async,100,,,49699824.0,ns,20
bench_insert,diesel_async,100,,,46512048.0,ns,20
bench_insert,diesel_async,100,,,51425001.0,ns,20
bench_insert,diesel_async,100,,,50376224.0,ns,20
bench_insert,diesel_async,100,,,47532113.0,ns,20
bench_insert,diesel_async,100,,,49797978.0,ns,20
bench_insert,diesel_async,100,,,46295281.0,ns,20
bench_insert,diesel_async,100,,,46209738.0,ns,20
bench_insert,diesel_async,100,,,50520497.0,ns,20
bench_insert,diesel_async,100,,,45916751.0,ns,20
bench_insert,diesel_async,100,,,50222766.0,ns,20
bench_insert,diesel_async,100,,,49751332.0,ns,20
bench_insert,diesel_async,100,,,47507306.0,ns,20
bench_insert,diesel_async,100,,,47995407.0,ns,20
bench_insert,diesel_async,100,,,46047989.0,ns,20
bench_insert,diesel_async,100,,,50207746.0,ns,20
bench_insert,diesel_async,100,,,49105380.0,ns,20
bench_insert,diesel_async,100,,,47910371.0,ns,20
bench_insert,diesel_async,100,,,48033118.0,ns,20
bench_insert,diesel_async,100,,,51211864.0,ns,20
bench_insert,diesel_async,100,,,50253644.0,ns,20
bench_insert,diesel_async,100,,,52563647.0,ns,20
bench_insert,diesel_async,100,,,46390971.0,ns,20
bench_insert,diesel_async,100,,,50516314.0,ns,20
bench_insert,diesel_async,100,,,47881806.0,ns,20
bench_insert,diesel_async,100,,,47293743.0,ns,20
bench_insert,diesel_async,100,,,46263511.0,ns,20
bench_insert,diesel_async,100,,,47854467.0,ns,20
bench_insert,diesel_async,100,,,51857693.0,ns,20
bench_insert,diesel_async,100,,,47066747.0,ns,20
bench_insert,diesel_async,100,,,51903982.0,ns,20
bench_insert,diesel_async,100,,,48474808.0,ns,20
bench_insert,diesel_async,100,,,49879595.0,ns,20
bench_insert,diesel_async,100,,,46159639.0,ns,20
bench_insert,diesel_async,100,,,47418895.0,ns,20
bench_insert,diesel_async,100,,,46664516.0,ns,20
bench_insert,diesel_async,100,,,46921247.0,ns,20
bench_insert,diesel_async,100,,,53436480.0,ns,20
bench_insert,diesel_async,100,,,46935494.0,ns,20
bench_insert,diesel_async,100,,,53065347.0,ns,20
bench_insert,diesel_async,100,,,46824025.0,ns,20
bench_insert,diesel_async,100,,,50447216.0,ns,20
bench_insert,diesel_async,100,,,52463360.0,ns,20
bench_insert,diesel_async,100,,,46715232.0,ns,20
bench_insert,diesel_async,100,,,47482327.0,ns,20
bench_insert,diesel_async,100,,,54677507.0,ns,20
bench_insert,diesel_async,100,,,46900105.0,ns,20
bench_insert,diesel_async,100,,,48419048.0,ns,20
bench_insert,diesel_async,100,,,46601157.0,ns,20
bench_insert,diesel_async,100,,,47843402.0,ns,20
bench_insert,diesel_async,100,,,47480913.0,ns,20
bench_insert,diesel_async,100,,,47841722.0,ns,20
bench_insert,diesel_async,100,,,49530701.0,ns,20
bench_insert,diesel_async,100,,,49655823.0,ns,20
bench_insert,diesel_async,100,,,46677098.0,ns,20
bench_insert,diesel_async,100,,,51994863.0,ns,20
bench_insert,diesel_async,100,,,53308313.0,ns,20
bench_insert,diesel_async,100,,,47922500.0,ns,20
bench_insert,diesel_async,100,,,49792463.0,ns,20
bench_insert,diesel_async,100,,,50837028.0,ns,20
bench_insert,diesel_async,100,,,48037366.0,ns,20
bench_insert,diesel_async,100,,,50539108.0,ns,20
bench_insert,diesel_async,100,,,47788608.0,ns,20
bench_insert,diesel_async,100,,,47792448.0,ns,20
bench_insert,diesel_async,100,,,46675409.0,ns,20
bench_insert,diesel_async,100,,,46459031.0,ns,20
bench_insert,diesel_async,100,,,45608660.0,ns,20
bench_insert,diesel_async,100,,,48982423.0,ns,20
bench_insert,diesel_async,100,,,47029437.0,ns,20
bench_insert,diesel_async,100,,,51017092.0,ns,20
