group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1579218.0,ns,4
bench_insert,sqlx,25,,,3504353.0,ns,8
bench_insert,sqlx,25,,,4834494.0,ns,12
bench_insert,sqlx,25,,,6297003.0,ns,16
bench_insert,sqlx,25,,,8481563.0,ns,20
bench_insert,sqlx,25,,,8694274.0,ns,24
bench_insert,sqlx,25,,,8668784.0,ns,28
bench_insert,sqlx,25,,,11184185.0,ns,32
bench_insert,sqlx,25,,,13054297.0,ns,36
bench_insert,sqlx,25,,,12675438.0,ns,40
bench_insert,sqlx,25,,,14961416.0,ns,44
bench_insert,sqlx,25,,,15688771.0,ns,48
bench_insert,sqlx,25,,,17659742.0,ns,52
bench_insert,sqlx,25,,,19158880.0,ns,56
bench_insert,sqlx,25,,,20603915.0,ns,60
bench_insert,sqlx,25,,,18516637.0,ns,64
bench_insert,sqlx,25,,,24117055.0,ns,68
bench_insert,sqlx,25,,,22196929.0,ns,72
bench_insert,sqlx,25,,,24489132.0,ns,76
bench_insert,sqlx,25,,,25214420.0,ns,80
bench_insert,sqlx,25,,,25483794.0,ns,84
bench_insert,sqlx,25,,,30422690.0,ns,88
bench_insert,sqlx,25,,,28976575.0,ns,92
bench_insert,sqlx,25,,,31141479.0,ns,96
bench_insert,sqlx,25,,,33146558.0,ns,100
bench_insert,sqlx,25,,,31003702.0,ns,104
bench_insert,sqlx,25,,,34184178.0,ns,108
bench_insert,sqlx,25,,,36130743.0,ns,112
bench_insert,sqlx,25,,,41272643.0,ns,116
bench_insert,sqlx,25,,,45076226.0,ns,120
bench_insert,sqlx,25,,,45607691.0,ns,124
bench_insert,sqlx,25,,,49226385.0,ns,128
bench_insert,sqlx,25,,,50826825.0,ns,132
bench_insert,sqlx,25,,,52568166.0,ns,136
bench_insert,sqlx,25,,,52495871.0,ns,140
bench_insert,sqlx,25,,,55457502.0,ns,144
bench_insert,sqlx,25,,,51921372.0,ns,148
bench_insert,sqlx,25,,,52047113.0,ns,152
bench_insert,sqlx,25,,,55665687.0,ns,156
bench_insert,sqlx,25,,,49499459.0,ns,160
bench_insert,sqlx,25,,,59074946.0,ns,164
bench_insert,sqlx,25,,,57345549.0,ns,168
bench_insert,sqlx,25,,,64031042.0,ns,172
bench_insert,sqlx,25,,,53158959.0,ns,176
bench_insert,sqlx,25,,,64773506.0,ns,180
bench_insert,sqlx,25,,,57888810.0,ns,184
bench_insert,sqlx,25,,,68056852.0,ns,188
bench_insert,sqlx,25,,,62043954.0,ns,192
bench_insert,sqlx,25,,,65185334.0,ns,196
bench_insert,sqlx,25,,,69418803.0,ns,200
bench_insert,sqlx,25,,,74205336.0,ns,204
bench_insert,sqlx,25,,,77413174.0,ns,208
bench_insert,sqlx,25,,,81040434.0,ns,212
bench_insert,sqlx,25,,,72929761.0,ns,216
bench_insert,sqlx,25,,,77230730.0,ns,220
bench_insert,sqlx,25,,,79825962.0,ns,224
bench_insert,sqlx,25,,,79380555.0,ns,228
bench_insert,sqlx,25,,,84164830.0,ns,232
bench_insert,sqlx,25,,,73992253.0,ns,236
bench_insert,sqlx,25,,,81472195.0,ns,240
bench_insert,sqlx,25,,,87325281.0,ns,244
bench_insert,sqlx,25,,,83042794.0,ns,248
bench_insert,sqlx,25,,,100057060.0,ns,252
bench_insert,sqlx,25,,,85929132.0,ns,256
bench_insert,sqlx,25,,,89719504.0,ns,260
bench_insert,sqlx,25,,,90255404.0,ns,264
bench_insert,sqlx,25,,,83557721.0,ns,268
bench_insert,sqlx,25,,,90641796.0,ns,272
bench_insert,sqlx,25,,,97503945.0,ns,276
bench_insert,sqlx,25,,,105039118.0,ns,280
bench_insert,sqlx,25,,,93844065.0,ns,284
bench_insert,sqlx,25,,,95387253.0,ns,288
bench_insert,sqlx,25,,,93172740.0,ns,292
bench_insert,sqlx,25,,,86854301.0,ns,296
bench_insert,sqlx,25,,,88219149.0,ns,300
bench_insert,sqlx,25,,,105663865.0,ns,304
bench_insert,sqlx,25,,,93279008.0,ns,308
bench_insert,sqlx,25,,,103372922.0,ns,312
bench_insert,sqlx,25,,,94529534.0,ns,316
bench_insert,sqlx,25,,,107198756.0,ns,320
bench_insert,sqlx,25,,,97502734.0,ns,324
bench_insert,sqlx,25,,,97567915.0,ns,328
bench_insert,sqlx,25,,,100040920.0,ns,332
bench_insert,sqlx,25,,,107454441.0,ns,336
bench_insert,sqlx,25,,,109475226.0,ns,340
bench_insert,sqlx,25,,,111549531.0,ns,344
bench_insert,sqlx,25,,,106705313.0,ns,348
bench_insert,sqlx,25,,,107622639.0,ns,352
bench_insert,sqlx,25,,,118841563.0,ns,356
bench_insert,sqlx,25,,,116429137.0,ns,360
bench_insert,sqlx,25,,,112585018.0,ns,364
bench_insert,sqlx,25,,,115248920.0,ns,368
bench_insert,sqlx,25,,,132597636.0,ns,372
bench_insert,sqlx,25,,,115881031.0,ns,376
bench_insert,sqlx,25,,,124219096.0,ns,380
bench_insert,sqlx,25,,,130002816.0,ns,384
bench_insert,sqlx,25,,,135289809.0,ns,388
bench_insert,sqlx,25,,,122956133.0,ns,392
bench_insert,sqlx,25,,,128841295.0,ns,396
bench_insert,sqlx,25,,,131870397.0,ns,400
