group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1990859.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3998218.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5926229.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7923100.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9914921.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11859562.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13798634.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15865105.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17708246.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19795215.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21863409.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23624336.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25708060.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27555920.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29964844.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31617167.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33476790.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35433273.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37536153.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39361471.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41451576.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43265432.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45207129.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47456152.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49231807.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51602960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53122274.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55375274.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57573522.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59205457.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61249566.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62999252.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64908949.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67014283.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69298912.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70902845.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72737139.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75113573.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76636222.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79620546.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81265486.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82978483.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85121637.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86505015.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88925671.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90772770.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93077548.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94408948.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96188290.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98909931.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100556765.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102985705.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104511832.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106581610.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108646957.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110270517.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112933197.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114327135.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116926256.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118108696.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120922050.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122468855.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124262924.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125918182.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128157168.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129912713.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132171046.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133872951.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136849281.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,138266012.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139864333.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142102066.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144131246.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145659796.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148198444.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149271078.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151280963.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153864816.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155319838.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,158362382.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159342153.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161594572.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163306057.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165442558.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167464907.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169552817.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,172484062.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173586503.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,176485347.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,178443895.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179522521.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181391351.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183717409.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185327642.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186914422.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189233628.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190912988.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,194485544.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195570111.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196847259.0,ns,100
