group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1272738.0,ns,3
bench_insert,postgres,10,,,2257251.0,ns,6
bench_insert,postgres,10,,,3052071.0,ns,9
bench_insert,postgres,10,,,4387767.0,ns,12
bench_insert,postgres,10,,,4881175.0,ns,15
bench_insert,postgres,10,,,5728411.0,ns,18
bench_insert,postgres,10,,,6558056.0,ns,21
bench_insert,postgres,10,,,7520468.0,ns,24
bench_insert,postgres,10,,,8313954.0,ns,27
bench_insert,postgres,10,,,10710835.0,ns,30
bench_insert,postgres,10,,,10015641.0,ns,33
bench_insert,postgres,10,,,11627471.0,ns,36
bench_insert,postgres,10,,,11807977.0,ns,39
bench_insert,postgres,10,,,15096307.0,ns,42
bench_insert,postgres,10,,,14322728.0,ns,45
bench_insert,postgres,10,,,17130583.0,ns,48
bench_insert,postgres,10,,,16236120.0,ns,51
bench_insert,postgres,10,,,19430651.0,ns,54
bench_insert,postgres,10,,,18093636.0,ns,57
bench_insert,postgres,10,,,21558447.0,ns,60
bench_insert,postgres,10,,,20523128.0,ns,63
bench_insert,postgres,10,,,23402187.0,ns,66
bench_insert,postgres,10,,,21170121.0,ns,69
bench_insert,postgres,10,,,25788227.0,ns,72
bench_insert,postgres,10,,,27615248.0,ns,75
bench_insert,postgres,10,,,24196945.0,ns,78
bench_insert,postgres,10,,,28719953.0,ns,81
bench_insert,postgres,10,,,29894646.0,ns,84
bench_insert,postgres,10,,,28170090.0,ns,87
bench_insert,postgres,10,,,32696614.0,ns,90
bench_insert,postgres,10,,,34795101.0,ns,93
bench_insert,postgres,10,,,34841126.0,ns,96
bench_insert,postgres,10,,,36480567.0,ns,99
bench_insert,postgres,10,,,32044101.0,ns,102
bench_insert,postgres,10,,,34992845.0,ns,105
bench_insert,postgres,10,,,34174205.0,ns,108
bench_insert,postgres,10,,,37600862.0,ns,111
bench_insert,postgres,10,,,36498504.0,ns,114
bench_insert,postgres,10,,,42362976.0,ns,117
bench_insert,postgres,10,,,38055699.0,ns,120
bench_insert,postgres,10,,,44454388.0,ns,123
bench_insert,postgres,10,,,41279921.0,ns,126
bench_insert,postgres,10,,,40257637.0,ns,129
bench_insert,postgres,10,,,41963352.0,ns,132
bench_insert,postgres,10,,,49623389.0,ns,135
bench_insert,postgres,10,,,45513171.0,ns,138
bench_insert,postgres,10,,,47244384.0,ns,141
bench_insert,postgres,10,,,45900307.0,ns,144
bench_insert,postgres,10,,,46555498.0,ns,147
bench_insert,postgres,10,,,50146287.0,ns,150
bench_insert,postgres,10,,,48683840.0,ns,153
bench_insert,postgres,10,,,50269662.0,ns,156
bench_insert,postgres,10,,,54024871.0,ns,159
bench_insert,postgres,10,,,51248563.0,ns,162
bench_insert,postgres,10,,,52117952.0,ns,165
bench_insert,postgres,10,,,54157627.0,ns,168
bench_insert,postgres,10,,,60525893.0,ns,171
bench_insert,postgres,10,,,57175021.0,ns,174
bench_insert,postgres,10,,,57304538.0,ns,177
bench_insert,postgres,10,,,65582624.0,ns,180
bench_insert,postgres,10,,,57803273.0,ns,183
bench_insert,postgres,10,,,58836887.0,ns,186
bench_insert,postgres,10,,,59705604.0,ns,189
bench_insert,postgres,10,,,60494760.0,ns,192
bench_insert,postgres,10,,,65247712.0,ns,195
bench_insert,postgres,10,,,62543052.0,ns,198
bench_insert,postgres,10,,,72904319.0,ns,201
bench_insert,postgres,10,,,65740916.0,ns,204
bench_insert,postgres,10,,,71290336.0,ns,207
bench_insert,postgres,10,,,66630766.0,ns,210
bench_insert,postgres,10,,,79148881.0,ns,213
bench_insert,postgres,10,,,70495005.0,ns,216
bench_insert,postgres,10,,,69307915.0,ns,219
bench_insert,postgres,10,,,81347133.0,ns,222
bench_insert,postgres,10,,,87081135.0,ns,225
bench_insert,postgres,10,,,72768880.0,ns,228
bench_insert,postgres,10,,,77716188.0,ns,231
bench_insert,postgres,10,,,74251227.0,ns,234
bench_insert,postgres,10,,,83565807.0,ns,237
bench_insert,postgres,10,,,76922648.0,ns,240
bench_insert,postgres,10,,,76994973.0,ns,243
bench_insert,postgres,10,,,79324063.0,ns,246
bench_insert,postgres,10,,,81928377.0,ns,249
bench_insert,postgres,10,,,88041165.0,ns,252
bench_insert,postgres,10,,,89294484.0,ns,255
bench_insert,postgres,10,,,92800679.0,ns,258
bench_insert,postgres,10,,,82006690.0,ns,261
bench_insert,postgres,10,,,97112592.0,ns,264
bench_insert,postgres,10,,,89461181.0,ns,267
bench_insert,postgres,10,,,87276409.0,ns,270
bench_insert,postgres,10,,,90802562.0,ns,273
bench_insert,postgres,10,,,90049245.0,ns,276
bench_insert,postgres,10,,,90496146.0,ns,279
bench_insert,postgres,10,,,97132931.0,ns,282
bench_insert,postgres,10,,,90773322.0,ns,285
bench_insert,postgres,10,,,91472102.0,ns,288
bench_insert,postgres,10,,,92175685.0,ns,291
bench_insert,postgres,10,,,95565989.0,ns,294
bench_insert,postgres,10,,,96924661.0,ns,297
bench_insert,postgres,10,,,109873697.0,ns,300
