group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1043348.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,2013380.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2993741.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,4009228.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4998396.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5987784.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,7013069.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8048643.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8953954.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9956026.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,11026876.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11950610.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12953093.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13990611.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14921540.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15957505.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16959577.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17938355.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18954593.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19922790.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,21365956.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21925982.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22947691.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23958178.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,25105921.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,26173005.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,27118772.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27939457.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,29216101.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,30012318.0,ns,9900
