group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1009385.0,ns,401
bench_trivial_query,diesel,10,,,1984597.0,ns,802
bench_trivial_query,diesel,10,,,2971931.0,ns,1203
bench_trivial_query,diesel,10,,,3975506.0,ns,1604
bench_trivial_query,diesel,10,,,5013294.0,ns,2005
bench_trivial_query,diesel,10,,,5908568.0,ns,2406
bench_trivial_query,diesel,10,,,7028958.0,ns,2807
bench_trivial_query,diesel,10,,,7834466.0,ns,3208
bench_trivial_query,diesel,10,,,8810789.0,ns,3609
bench_trivial_query,diesel,10,,,10100866.0,ns,4010
bench_trivial_query,diesel,10,,,10711510.0,ns,4411
bench_trivial_query,diesel,10,,,11919555.0,ns,4812
bench_trivial_query,diesel,10,,,12522775.0,ns,5213
bench_trivial_query,diesel,10,,,13718537.0,ns,5614
bench_trivial_query,diesel,10,,,14824732.0,ns,6015
bench_trivial_query,diesel,10,,,15544709.0,ns,6416
bench_trivial_query,diesel,10,,,16415628.0,ns,6817
bench_trivial_query,diesel,10,,,17844733.0,ns,7218
bench_trivial_query,diesel,10,,,18411095.0,ns,7619
bench_trivial_query,diesel,10,,,19417806.0,ns,8020
bench_trivial_query,diesel,10,,,20370295.0,ns,8421
bench_trivial_query,diesel,10,,,21480137.0,ns,8822
bench_trivial_query,diesel,10,,,22590078.0,ns,9223
bench_trivial_query,diesel,10,,,23495711.0,ns,9624
bench_trivial_query,diesel,10,,,24221930.0,ns,10025
bench_trivial_query,diesel,10,,,26236333.0,ns,10426
bench_trivial_query,diesel,10,,,26682903.0,ns,10827
bench_trivial_query,diesel,10,,,27779369.0,ns,11228
bench_trivial_query,diesel,10,,,27993648.0,ns,11629
bench_trivial_query,diesel,10,,,29634617.0,ns,12030
bench_trivial_query,diesel,10,,,30811533.0,ns,12431
bench_trivial_query,diesel,10,,,30976890.0,ns,12832
bench_trivial_query,diesel,10,,,32523303.0,ns,13233
bench_trivial_query,diesel,10,,,33819291.0,ns,13634
bench_trivial_query,diesel,10,,,34937288.0,ns,14035
bench_trivial_query,diesel,10,,,34839436.0,ns,14436
bench_trivial_query,diesel,10,,,36658495.0,ns,14837
bench_trivial_query,diesel,10,,,37350802.0,ns,15238
bench_trivial_query,diesel,10,,,38140388.0,ns,15639
bench_trivial_query,diesel,10,,,39642500.0,ns,16040
bench_trivial_query,diesel,10,,,40668125.0,ns,16441
bench_trivial_query,diesel,10,,,41638007.0,ns,16842
bench_trivial_query,diesel,10,,,42514285.0,ns,17243
bench_trivial_query,diesel,10,,,42522220.0,ns,17644
bench_trivial_query,diesel,10,,,44567309.0,ns,18045
bench_trivial_query,diesel,10,,,45393034.0,ns,18446
bench_trivial_query,diesel,10,,,46722082.0,ns,18847
bench_trivial_query,diesel,10,,,47907776.0,ns,19248
bench_trivial_query,diesel,10,,,48437159.0,ns,19649
bench_trivial_query,diesel,10,,,49427910.0,ns,20050
bench_trivial_query,diesel,10,,,50268972.0,ns,20451
bench_trivial_query,diesel,10,,,51025547.0,ns,20852
bench_trivial_query,diesel,10,,,51684873.0,ns,21253
bench_trivial_query,diesel,10,,,54566997.0,ns,21654
bench_trivial_query,diesel,10,,,54618012.0,ns,22055
bench_trivial_query,diesel,10,,,54953174.0,ns,22456
bench_trivial_query,diesel,10,,,55888863.0,ns,22857
bench_trivial_query,diesel,10,,,56925529.0,ns,23258
bench_trivial_query,diesel,10,,,58073702.0,ns,23659
bench_trivial_query,diesel,10,,,60343569.0,ns,24060
bench_trivial_query,diesel,10,,,59769052.0,ns,24461
bench_trivial_query,diesel,10,,,60817620.0,ns,24862
bench_trivial_query,diesel,10,,,63255699.0,ns,25263
bench_trivial_query,diesel,10,,,63628462.0,ns,25664
bench_trivial_query,diesel,10,,,63498139.0,ns,26065
bench_trivial_query,diesel,10,,,64800980.0,ns,26466
bench_trivial_query,diesel,10,,,66182818.0,ns,26867
bench_trivial_query,diesel,10,,,66898928.0,ns,27268
bench_trivial_query,diesel,10,,,67675461.0,ns,27669
bench_trivial_query,diesel,10,,,68457944.0,ns,28070
bench_trivial_query,diesel,10,,,70422765.0,ns,28471
bench_trivial_query,diesel,10,,,71000267.0,ns,28872
bench_trivial_query,diesel,10,,,72250741.0,ns,29273
bench_trivial_query,diesel,10,,,73443406.0,ns,29674
bench_trivial_query,diesel,10,,,74045175.0,ns,30075
bench_trivial_query,diesel,10,,,75787963.0,ns,30476
bench_trivial_query,diesel,10,,,76621882.0,ns,30877
bench_trivial_query,diesel,10,,,76442799.0,ns,31278
bench_trivial_query,diesel,10,,,76986299.0,ns,31679
bench_trivial_query,diesel,10,,,79059771.0,ns,32080
bench_trivial_query,diesel,10,,,80007632.0,ns,32481
bench_trivial_query,diesel,10,,,80163411.0,ns,32882
bench_trivial_query,diesel,10,,,81984695.0,ns,33283
bench_trivial_query,diesel,10,,,83883142.0,ns,33684
bench_trivial_query,diesel,10,,,83745847.0,ns,34085
bench_trivial_query,diesel,10,,,85055791.0,ns,34486
bench_trivial_query,diesel,10,,,85580586.0,ns,34887
bench_trivial_query,diesel,10,,,87884376.0,ns,35288
bench_trivial_query,diesel,10,,,89799954.0,ns,35689
bench_trivial_query,diesel,10,,,87856003.0,ns,36090
bench_trivial_query,diesel,10,,,89515626.0,ns,36491
bench_trivial_query,diesel,10,,,89364943.0,ns,36892
bench_trivial_query,diesel,10,,,94987847.0,ns,37293
bench_trivial_query,diesel,10,,,93311153.0,ns,37694
bench_trivial_query,diesel,10,,,94181871.0,ns,38095
bench_trivial_query,diesel,10,,,93869249.0,ns,38496
bench_trivial_query,diesel,10,,,94976217.0,ns,38897
bench_trivial_query,diesel,10,,,95724486.0,ns,39298
bench_trivial_query,diesel,10,,,97574072.0,ns,39699
bench_trivial_query,diesel,10,,,98750277.0,ns,40100
