group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1346385.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2438296.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3440259.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5193826.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5828963.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7171141.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7823339.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10307070.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10073384.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11186094.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14163276.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13132921.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14483245.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15751044.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16635537.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17968377.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19060236.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20186322.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24457734.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25822925.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23439582.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,29525254.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25548153.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26787638.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27906089.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31054793.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34786316.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31290723.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37310048.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33625556.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38062989.0,ns,62
