group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,37307132.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33644477.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34640651.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36347854.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41930957.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46787387.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43088784.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44964012.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50017984.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41362763.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42317821.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52832312.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44040376.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55860360.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53352456.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52438757.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48577818.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48285151.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50863076.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52052322.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51609673.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,51782407.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65982928.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54247160.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68247697.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68892105.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67482084.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58273818.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61973733.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63070627.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61265958.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61825568.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62849393.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78851124.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64986492.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65640243.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66078637.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83795088.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,79194134.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69157722.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72344723.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73771714.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,71930082.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75305378.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80157039.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82555970.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75145891.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80217609.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85221469.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86289247.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80033287.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,93825684.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81605360.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82174896.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,84594375.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84037129.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85227169.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100642353.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87794204.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87831354.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,88956270.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88854719.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98170314.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91395252.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,92322621.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,114496837.0,ns,800
