group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1209762.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2407896.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3610651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4362541.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5916906.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7055816.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8379880.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9513281.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10264493.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12107651.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13089362.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13292286.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15105692.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,42984229.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17658977.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19544946.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20600373.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20866286.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22043141.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23162541.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24163475.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25199496.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27559995.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28397931.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30084391.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31772980.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32407489.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33928671.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33079793.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36798327.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35606170.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37074982.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39824466.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40494968.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42577405.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42744639.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44513968.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45926160.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47235597.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48450837.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48631994.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50903207.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51067340.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52098440.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54553931.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54055052.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57181242.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56831902.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56747558.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59863206.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59468030.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62821466.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65099324.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62345840.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64853826.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64214817.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69176532.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69567589.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71305403.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71179042.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74745285.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74168046.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75820576.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74959049.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76816720.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,82024711.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80508827.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81640140.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80710625.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80894758.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85126162.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84030564.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85048518.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85525513.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90680143.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90135027.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93220604.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93363788.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93425441.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95920560.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94440975.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98515405.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99939406.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,102018199.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102753922.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101511603.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105569311.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,107752956.0,ns,440
