group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53442687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52881409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53400391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59819644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53244008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57855306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60199220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56787520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52982240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55272711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60150138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53054977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53222250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53412697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53550048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55854681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60095956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53676956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53334915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53777217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53002373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54092905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52970305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60257449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59998243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53629540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53204153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53051755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53351673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53516128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54100982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53599684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53137331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53180058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54050576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56452336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53280279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53431104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53182883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53130518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55215569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53182986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53252114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53296967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53508877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55283151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57181676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60498643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58531085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54721869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52714238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53717605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54847075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53225584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52920616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55636261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54602242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56083830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54916425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53339743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56541267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52937175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53342949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54864147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53472429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52878598.0,ns,18
