group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1147890.0,ns,1
bench_insert,diesel_async,50,,,2018278.0,ns,2
bench_insert,diesel_async,50,,,3429574.0,ns,3
bench_insert,diesel_async,50,,,4435741.0,ns,4
bench_insert,diesel_async,50,,,5924350.0,ns,5
bench_insert,diesel_async,50,,,7169172.0,ns,6
bench_insert,diesel_async,50,,,9489900.0,ns,7
bench_insert,diesel_async,50,,,10015800.0,ns,8
bench_insert,diesel_async,50,,,11206080.0,ns,9
bench_insert,diesel_async,50,,,11376681.0,ns,10
bench_insert,diesel_async,50,,,15847024.0,ns,11
bench_insert,diesel_async,50,,,14197964.0,ns,12
bench_insert,diesel_async,50,,,15165134.0,ns,13
bench_insert,diesel_async,50,,,18588173.0,ns,14
bench_insert,diesel_async,50,,,17549639.0,ns,15
bench_insert,diesel_async,50,,,19198181.0,ns,16
bench_insert,diesel_async,50,,,20927713.0,ns,17
bench_insert,diesel_async,50,,,21655699.0,ns,18
bench_insert,diesel_async,50,,,22765344.0,ns,19
bench_insert,diesel_async,50,,,24627479.0,ns,20
bench_insert,diesel_async,50,,,26044699.0,ns,21
bench_insert,diesel_async,50,,,26731147.0,ns,22
bench_insert,diesel_async,50,,,30543245.0,ns,23
bench_insert,diesel_async,50,,,29693655.0,ns,24
bench_insert,diesel_async,50,,,30603683.0,ns,25
bench_insert,diesel_async,50,,,31352201.0,ns,26
bench_insert,diesel_async,50,,,30927648.0,ns,27
bench_insert,diesel_async,50,,,37243285.0,ns,28
bench_insert,diesel_async,50,,,34578698.0,ns,29
bench_insert,diesel_async,50,,,39661288.0,ns,30
bench_insert,diesel_async,50,,,39313578.0,ns,31
bench_insert,diesel_async,50,,,39760859.0,ns,32
bench_insert,diesel_async,50,,,39050916.0,ns,33
bench_insert,diesel_async,50,,,43585773.0,ns,34
bench_insert,diesel_async,50,,,43170308.0,ns,35
bench_insert,diesel_async,50,,,45293695.0,ns,36
bench_insert,diesel_async,50,,,46209671.0,ns,37
bench_insert,diesel_async,50,,,46217139.0,ns,38
bench_insert,diesel_async,50,,,55135534.0,ns,39
bench_insert,diesel_async,50,,,57041577.0,ns,40
bench_insert,diesel_async,50,,,50805698.0,ns,41
bench_insert,diesel_async,50,,,48946168.0,ns,42
bench_insert,diesel_async,50,,,57627185.0,ns,43
bench_insert,diesel_async,50,,,60016257.0,ns,44
bench_insert,diesel_async,50,,,55505323.0,ns,45
bench_insert,diesel_async,50,,,53734556.0,ns,46
bench_insert,diesel_async,50,,,65453742.0,ns,47
bench_insert,diesel_async,50,,,58483895.0,ns,48
bench_insert,diesel_async,50,,,61107339.0,ns,49
bench_insert,diesel_async,50,,,65879110.0,ns,50
bench_insert,diesel_async,50,,,73252178.0,ns,51
bench_insert,diesel_async,50,,,71200467.0,ns,52
bench_insert,diesel_async,50,,,72997545.0,ns,53
bench_insert,diesel_async,50,,,66444355.0,ns,54
bench_insert,diesel_async,50,,,66128834.0,ns,55
bench_insert,diesel_async,50,,,69679958.0,ns,56
bench_insert,diesel_async,50,,,69974623.0,ns,57
bench_insert,diesel_async,50,,,82019505.0,ns,58
bench_insert,diesel_async,50,,,72067758.0,ns,59
bench_insert,diesel_async,50,,,80088893.0,ns,60
bench_insert,diesel_async,50,,,84576887.0,ns,61
bench_insert,diesel_async,50,,,86579998.0,ns,62
bench_insert,diesel_async,50,,,88597665.0,ns,63
bench_insert,diesel_async,50,,,83043740.0,ns,64
bench_insert,diesel_async,50,,,89006661.0,ns,65
bench_insert,diesel_async,50,,,82606633.0,ns,66
bench_insert,diesel_async,50,,,82160387.0,ns,67
bench_insert,diesel_async,50,,,81436989.0,ns,68
bench_insert,diesel_async,50,,,93764955.0,ns,69
bench_insert,diesel_async,50,,,94847765.0,ns,70
bench_insert,diesel_async,50,,,91829545.0,ns,71
bench_insert,diesel_async,50,,,100424193.0,ns,72
bench_insert,diesel_async,50,,,93950493.0,ns,73
bench_insert,diesel_async,50,,,93451342.0,ns,74
bench_insert,diesel_async,50,,,91699081.0,ns,75
bench_insert,diesel_async,50,,,95412185.0,ns,76
bench_insert,diesel_async,50,,,100589474.0,ns,77
bench_insert,diesel_async,50,,,101402026.0,ns,78
bench_insert,diesel_async,50,,,110231922.0,ns,79
bench_insert,diesel_async,50,,,113736581.0,ns,80
bench_insert,diesel_async,50,,,104846322.0,ns,81
bench_insert,diesel_async,50,,,103318459.0,ns,82
bench_insert,diesel_async,50,,,110417856.0,ns,83
bench_insert,diesel_async,50,,,111034073.0,ns,84
bench_insert,diesel_async,50,,,115943323.0,ns,85
bench_insert,diesel_async,50,,,122241976.0,ns,86
bench_insert,diesel_async,50,,,111746486.0,ns,87
bench_insert,diesel_async,50,,,117346735.0,ns,88
bench_insert,diesel_async,50,,,118810756.0,ns,89
bench_insert,diesel_async,50,,,126594153.0,ns,90
bench_insert,diesel_async,50,,,131554036.0,ns,91
bench_insert,diesel_async,50,,,126854686.0,ns,92
bench_insert,diesel_async,50,,,130008639.0,ns,93
bench_insert,diesel_async,50,,,124170315.0,ns,94
bench_insert,diesel_async,50,,,117790757.0,ns,95
bench_insert,diesel_async,50,,,137921373.0,ns,96
bench_insert,diesel_async,50,,,131774556.0,ns,97
bench_insert,diesel_async,50,,,128936084.0,ns,98
bench_insert,diesel_async,50,,,131053959.0,ns,99
bench_insert,diesel_async,50,,,126238027.0,ns,100
