group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1218476.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2301959.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3471632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4623633.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5666800.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6661847.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8037279.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9032855.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10019115.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11234936.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12703258.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13487801.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14137909.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15995692.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16323584.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17314320.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19207266.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20059197.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21390365.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22739482.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22888896.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24415637.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25271603.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26534366.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28784484.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29256864.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30015720.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31866457.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33430023.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35114152.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35921507.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36929842.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37325128.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37555782.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41233399.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40799800.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42216595.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42877297.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42851725.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44127530.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46823498.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48501920.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49696821.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49428152.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50124398.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53466624.0,ns,230
