group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644593.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50376803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50360743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50235300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51071286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49005189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283515.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49159146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51185458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49790221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303906.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50944981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47547896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49618852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50519759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50593730.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49375891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51273937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48843259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49936867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50738710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52496773.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50390441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50777071.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46923564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48834003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48992177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51192325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51421021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52983630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50986321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51024953.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385772.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50690582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48766740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51196964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49384169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763635.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49195048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49384901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48930003.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48598356.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50695360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51051964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984220.0,ns,11
