group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54131709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54107855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54545822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54135807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54482475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62143485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65873591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62461118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54622651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54491345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54454300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56108366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60559788.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63354386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54560405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64192852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54661924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58396719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60419246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54339091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60930716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54631527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64178887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61700863.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56066860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54551759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69440147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53888711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69679502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54023432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53887528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53816125.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53942912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54191506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62120814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54576114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54561988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54260184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62345631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54227313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53817769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54007052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54137846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67672731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60724295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58123599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62061763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54575653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63421344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54048355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54199736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54264386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63329391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54265228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54133713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58993466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53898403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54096603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64426760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62459157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58215157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56431943.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54201499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54318377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56286538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54300033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61988969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61836685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54268865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62141433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54348443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54042542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60277864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62152885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62648836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57118505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57723545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53890518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66037047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54029057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54120648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54176602.0,ns,8
