group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1783969.0,ns,13
bench_medium_complex_query,wtx,1,,,2642896.0,ns,26
bench_medium_complex_query,wtx,1,,,4115600.0,ns,39
bench_medium_complex_query,wtx,1,,,4573680.0,ns,52
bench_medium_complex_query,wtx,1,,,5944003.0,ns,65
bench_medium_complex_query,wtx,1,,,7319919.0,ns,78
bench_medium_complex_query,wtx,1,,,7119264.0,ns,91
bench_medium_complex_query,wtx,1,,,9144084.0,ns,104
bench_medium_complex_query,wtx,1,,,10626005.0,ns,117
bench_medium_complex_query,wtx,1,,,11866318.0,ns,130
bench_medium_complex_query,wtx,1,,,12045446.0,ns,143
bench_medium_complex_query,wtx,1,,,11759259.0,ns,156
bench_medium_complex_query,wtx,1,,,13361627.0,ns,169
bench_medium_complex_query,wtx,1,,,13573854.0,ns,182
bench_medium_complex_query,wtx,1,,,15605446.0,ns,195
bench_medium_complex_query,wtx,1,,,18595423.0,ns,208
bench_medium_complex_query,wtx,1,,,17410074.0,ns,221
bench_medium_complex_query,wtx,1,,,20966600.0,ns,234
bench_medium_complex_query,wtx,1,,,19937071.0,ns,247
bench_medium_complex_query,wtx,1,,,21132130.0,ns,260
bench_medium_complex_query,wtx,1,,,23980002.0,ns,273
bench_medium_complex_query,wtx,1,,,21475833.0,ns,286
bench_medium_complex_query,wtx,1,,,22381848.0,ns,299
bench_medium_complex_query,wtx,1,,,26866470.0,ns,312
bench_medium_complex_query,wtx,1,,,24426125.0,ns,325
bench_medium_complex_query,wtx,1,,,24851991.0,ns,338
bench_medium_complex_query,wtx,1,,,27643115.0,ns,351
bench_medium_complex_query,wtx,1,,,29654047.0,ns,364
bench_medium_complex_query,wtx,1,,,30016155.0,ns,377
bench_medium_complex_query,wtx,1,,,31848529.0,ns,390
bench_medium_complex_query,wtx,1,,,31325367.0,ns,403
bench_medium_complex_query,wtx,1,,,36264028.0,ns,416
bench_medium_complex_query,wtx,1,,,36951116.0,ns,429
bench_medium_complex_query,wtx,1,,,33029596.0,ns,442
bench_medium_complex_query,wtx,1,,,39674152.0,ns,455
bench_medium_complex_query,wtx,1,,,38433422.0,ns,468
bench_medium_complex_query,wtx,1,,,38094726.0,ns,481
bench_medium_complex_query,wtx,1,,,36562518.0,ns,494
bench_medium_complex_query,wtx,1,,,43549957.0,ns,507
bench_medium_complex_query,wtx,1,,,45069139.0,ns,520
bench_medium_complex_query,wtx,1,,,43358628.0,ns,533
bench_medium_complex_query,wtx,1,,,43532583.0,ns,546
bench_medium_complex_query,wtx,1,,,48473160.0,ns,559
bench_medium_complex_query,wtx,1,,,49898840.0,ns,572
bench_medium_complex_query,wtx,1,,,46912602.0,ns,585
bench_medium_complex_query,wtx,1,,,51047641.0,ns,598
bench_medium_complex_query,wtx,1,,,48171858.0,ns,611
bench_medium_complex_query,wtx,1,,,53107165.0,ns,624
bench_medium_complex_query,wtx,1,,,47044367.0,ns,637
bench_medium_complex_query,wtx,1,,,54695413.0,ns,650
bench_medium_complex_query,wtx,1,,,50548808.0,ns,663
bench_medium_complex_query,wtx,1,,,50243076.0,ns,676
bench_medium_complex_query,wtx,1,,,57324535.0,ns,689
bench_medium_complex_query,wtx,1,,,55528384.0,ns,702
bench_medium_complex_query,wtx,1,,,53773517.0,ns,715
bench_medium_complex_query,wtx,1,,,63426821.0,ns,728
bench_medium_complex_query,wtx,1,,,59467398.0,ns,741
bench_medium_complex_query,wtx,1,,,59605897.0,ns,754
bench_medium_complex_query,wtx,1,,,66136933.0,ns,767
bench_medium_complex_query,wtx,1,,,67420269.0,ns,780
bench_medium_complex_query,wtx,1,,,61942713.0,ns,793
bench_medium_complex_query,wtx,1,,,70421179.0,ns,806
bench_medium_complex_query,wtx,1,,,64344889.0,ns,819
bench_medium_complex_query,wtx,1,,,66020669.0,ns,832
bench_medium_complex_query,wtx,1,,,66623748.0,ns,845
bench_medium_complex_query,wtx,1,,,69579452.0,ns,858
bench_medium_complex_query,wtx,1,,,68435189.0,ns,871
bench_medium_complex_query,wtx,1,,,76308812.0,ns,884
bench_medium_complex_query,wtx,1,,,76430500.0,ns,897
bench_medium_complex_query,wtx,1,,,73199550.0,ns,910
bench_medium_complex_query,wtx,1,,,76013720.0,ns,923
bench_medium_complex_query,wtx,1,,,78066964.0,ns,936
bench_medium_complex_query,wtx,1,,,82173142.0,ns,949
bench_medium_complex_query,wtx,1,,,75068399.0,ns,962
bench_medium_complex_query,wtx,1,,,80187767.0,ns,975
bench_medium_complex_query,wtx,1,,,87916023.0,ns,988
bench_medium_complex_query,wtx,1,,,88954410.0,ns,1001
bench_medium_complex_query,wtx,1,,,85146723.0,ns,1014
bench_medium_complex_query,wtx,1,,,89698145.0,ns,1027
bench_medium_complex_query,wtx,1,,,79178355.0,ns,1040
bench_medium_complex_query,wtx,1,,,91474907.0,ns,1053
bench_medium_complex_query,wtx,1,,,85173176.0,ns,1066
bench_medium_complex_query,wtx,1,,,82613626.0,ns,1079
bench_medium_complex_query,wtx,1,,,89895258.0,ns,1092
bench_medium_complex_query,wtx,1,,,89678973.0,ns,1105
bench_medium_complex_query,wtx,1,,,86199899.0,ns,1118
bench_medium_complex_query,wtx,1,,,97160531.0,ns,1131
bench_medium_complex_query,wtx,1,,,91784836.0,ns,1144
bench_medium_complex_query,wtx,1,,,91427975.0,ns,1157
bench_medium_complex_query,wtx,1,,,87784097.0,ns,1170
bench_medium_complex_query,wtx,1,,,91907107.0,ns,1183
bench_medium_complex_query,wtx,1,,,89936144.0,ns,1196
bench_medium_complex_query,wtx,1,,,93957552.0,ns,1209
bench_medium_complex_query,wtx,1,,,98309412.0,ns,1222
bench_medium_complex_query,wtx,1,,,92526685.0,ns,1235
bench_medium_complex_query,wtx,1,,,93848680.0,ns,1248
bench_medium_complex_query,wtx,1,,,99348418.0,ns,1261
bench_medium_complex_query,wtx,1,,,98891635.0,ns,1274
bench_medium_complex_query,wtx,1,,,100429582.0,ns,1287
bench_medium_complex_query,wtx,1,,,109518873.0,ns,1300
