group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2158801.0,ns,2
bench_insert,sea-orm,50,,,3199275.0,ns,4
bench_insert,sea-orm,50,,,3975543.0,ns,6
bench_insert,sea-orm,50,,,5330999.0,ns,8
bench_insert,sea-orm,50,,,7225145.0,ns,10
bench_insert,sea-orm,50,,,7358125.0,ns,12
bench_insert,sea-orm,50,,,8638451.0,ns,14
bench_insert,sea-orm,50,,,10553426.0,ns,16
bench_insert,sea-orm,50,,,10880369.0,ns,18
bench_insert,sea-orm,50,,,12162989.0,ns,20
bench_insert,sea-orm,50,,,14242170.0,ns,22
bench_insert,sea-orm,50,,,13309845.0,ns,24
bench_insert,sea-orm,50,,,15550039.0,ns,26
bench_insert,sea-orm,50,,,15909614.0,ns,28
bench_insert,sea-orm,50,,,18441146.0,ns,30
bench_insert,sea-orm,50,,,18452739.0,ns,32
bench_insert,sea-orm,50,,,19491915.0,ns,34
bench_insert,sea-orm,50,,,20292133.0,ns,36
bench_insert,sea-orm,50,,,21132708.0,ns,38
bench_insert,sea-orm,50,,,23570906.0,ns,40
bench_insert,sea-orm,50,,,26115071.0,ns,42
bench_insert,sea-orm,50,,,27002594.0,ns,44
bench_insert,sea-orm,50,,,26923570.0,ns,46
bench_insert,sea-orm,50,,,28018126.0,ns,48
bench_insert,sea-orm,50,,,29744691.0,ns,50
bench_insert,sea-orm,50,,,30201917.0,ns,52
bench_insert,sea-orm,50,,,32294351.0,ns,54
bench_insert,sea-orm,50,,,35249343.0,ns,56
bench_insert,sea-orm,50,,,32575708.0,ns,58
bench_insert,sea-orm,50,,,36406131.0,ns,60
bench_insert,sea-orm,50,,,37406805.0,ns,62
bench_insert,sea-orm,50,,,35629833.0,ns,64
bench_insert,sea-orm,50,,,39403626.0,ns,66
bench_insert,sea-orm,50,,,39247215.0,ns,68
bench_insert,sea-orm,50,,,40597713.0,ns,70
bench_insert,sea-orm,50,,,41953995.0,ns,72
bench_insert,sea-orm,50,,,42603052.0,ns,74
bench_insert,sea-orm,50,,,44606287.0,ns,76
bench_insert,sea-orm,50,,,45651500.0,ns,78
bench_insert,sea-orm,50,,,47480087.0,ns,80
bench_insert,sea-orm,50,,,49842310.0,ns,82
bench_insert,sea-orm,50,,,47952018.0,ns,84
bench_insert,sea-orm,50,,,47353540.0,ns,86
bench_insert,sea-orm,50,,,51119803.0,ns,88
bench_insert,sea-orm,50,,,54089336.0,ns,90
bench_insert,sea-orm,50,,,51478599.0,ns,92
bench_insert,sea-orm,50,,,56667330.0,ns,94
bench_insert,sea-orm,50,,,56852512.0,ns,96
bench_insert,sea-orm,50,,,56464044.0,ns,98
bench_insert,sea-orm,50,,,56800905.0,ns,100
bench_insert,sea-orm,50,,,59289153.0,ns,102
bench_insert,sea-orm,50,,,57508701.0,ns,104
bench_insert,sea-orm,50,,,60725254.0,ns,106
bench_insert,sea-orm,50,,,59939766.0,ns,108
bench_insert,sea-orm,50,,,59548984.0,ns,110
bench_insert,sea-orm,50,,,63521345.0,ns,112
bench_insert,sea-orm,50,,,63307886.0,ns,114
bench_insert,sea-orm,50,,,63833093.0,ns,116
bench_insert,sea-orm,50,,,64757868.0,ns,118
bench_insert,sea-orm,50,,,66516235.0,ns,120
bench_insert,sea-orm,50,,,66598122.0,ns,122
bench_insert,sea-orm,50,,,68601844.0,ns,124
bench_insert,sea-orm,50,,,70987608.0,ns,126
bench_insert,sea-orm,50,,,70098455.0,ns,128
bench_insert,sea-orm,50,,,69822427.0,ns,130
bench_insert,sea-orm,50,,,82785453.0,ns,132
bench_insert,sea-orm,50,,,76979316.0,ns,134
bench_insert,sea-orm,50,,,77454586.0,ns,136
bench_insert,sea-orm,50,,,78542711.0,ns,138
bench_insert,sea-orm,50,,,77682612.0,ns,140
bench_insert,sea-orm,50,,,81145030.0,ns,142
bench_insert,sea-orm,50,,,83529761.0,ns,144
bench_insert,sea-orm,50,,,79595927.0,ns,146
bench_insert,sea-orm,50,,,88517812.0,ns,148
bench_insert,sea-orm,50,,,83314172.0,ns,150
bench_insert,sea-orm,50,,,82311025.0,ns,152
bench_insert,sea-orm,50,,,84109686.0,ns,154
bench_insert,sea-orm,50,,,86097387.0,ns,156
bench_insert,sea-orm,50,,,88069179.0,ns,158
bench_insert,sea-orm,50,,,91813357.0,ns,160
bench_insert,sea-orm,50,,,90374941.0,ns,162
bench_insert,sea-orm,50,,,91413722.0,ns,164
bench_insert,sea-orm,50,,,100253827.0,ns,166
bench_insert,sea-orm,50,,,96912662.0,ns,168
bench_insert,sea-orm,50,,,96621692.0,ns,170
bench_insert,sea-orm,50,,,92554275.0,ns,172
bench_insert,sea-orm,50,,,97743718.0,ns,174
bench_insert,sea-orm,50,,,97140352.0,ns,176
bench_insert,sea-orm,50,,,101993235.0,ns,178
bench_insert,sea-orm,50,,,100481113.0,ns,180
bench_insert,sea-orm,50,,,101558140.0,ns,182
bench_insert,sea-orm,50,,,101714191.0,ns,184
bench_insert,sea-orm,50,,,112405554.0,ns,186
bench_insert,sea-orm,50,,,105847952.0,ns,188
bench_insert,sea-orm,50,,,109146656.0,ns,190
bench_insert,sea-orm,50,,,110216156.0,ns,192
bench_insert,sea-orm,50,,,104473430.0,ns,194
bench_insert,sea-orm,50,,,108071693.0,ns,196
bench_insert,sea-orm,50,,,119165986.0,ns,198
bench_insert,sea-orm,50,,,130593098.0,ns,200
