group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2060624.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3354861.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4804202.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5943293.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7340025.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8694057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10058538.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10859025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12520472.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13646477.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15495665.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16774245.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17982707.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19080108.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20697201.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22099193.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23213454.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24934304.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28052847.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27265693.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28269702.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29384495.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30623483.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32843233.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33501193.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35170192.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36621578.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37627109.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39520077.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40440310.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42266492.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43249030.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43971290.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45461445.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47021726.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48780830.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50138142.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50651399.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52331081.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53525685.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54861603.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54937133.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62655796.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59096723.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62066113.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61280454.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63164168.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63879326.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65351618.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68323886.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68585105.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69533830.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70453818.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72510387.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72608982.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75135433.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75785448.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76269093.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78911964.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79951727.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81753779.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82279110.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84414853.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86170607.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87131594.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87371152.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89372774.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91847512.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91344995.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93986493.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94548212.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95742184.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96343792.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100274570.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99052803.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101428445.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102476815.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103610868.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106672002.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105624965.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108444824.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109132819.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107973433.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111785901.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112420848.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114272491.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115312544.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116537883.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118530097.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121650313.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121533485.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122168850.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123916348.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124108457.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128258847.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126591627.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131005181.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130515478.0,ns,196
