group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1749581.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2980284.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3602314.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4601978.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5720755.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6508092.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7502644.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8313535.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9392305.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10429760.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11327503.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12605925.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13558721.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14313508.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15362524.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16132849.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18220112.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18604745.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19355187.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20687919.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21744788.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22710240.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23700642.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25073160.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25828288.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26707075.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27645197.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28455068.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29710996.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30681024.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30749612.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32568031.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33365137.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34909763.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35702822.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37947971.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38032897.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38691054.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40063211.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40931128.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42100195.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45836321.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43084102.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44486798.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45542704.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46674716.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48473784.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49642113.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50083998.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50781632.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50810974.0,ns,510
