group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,969405.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1919114.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3614720.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3641590.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5872435.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5374737.0,ns,90
bench_trivial_query,postgres_by_name,10,,,8188266.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7213701.0,ns,120
bench_trivial_query,postgres_by_name,10,,,10532811.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8868793.0,ns,150
bench_trivial_query,postgres_by_name,10,,,12829389.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13300163.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11792707.0,ns,195
bench_trivial_query,postgres_by_name,10,,,16910958.0,ns,210
bench_trivial_query,postgres_by_name,10,,,13833277.0,ns,225
bench_trivial_query,postgres_by_name,10,,,18691143.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19088627.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16375622.0,ns,270
bench_trivial_query,postgres_by_name,10,,,17322127.0,ns,285
bench_trivial_query,postgres_by_name,10,,,24317729.0,ns,300
bench_trivial_query,postgres_by_name,10,,,19064458.0,ns,315
bench_trivial_query,postgres_by_name,10,,,25695143.0,ns,330
bench_trivial_query,postgres_by_name,10,,,21032873.0,ns,345
bench_trivial_query,postgres_by_name,10,,,22109387.0,ns,360
bench_trivial_query,postgres_by_name,10,,,22883329.0,ns,375
bench_trivial_query,postgres_by_name,10,,,24168040.0,ns,390
bench_trivial_query,postgres_by_name,10,,,28399181.0,ns,405
bench_trivial_query,postgres_by_name,10,,,25820478.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26429101.0,ns,435
bench_trivial_query,postgres_by_name,10,,,32897504.0,ns,450
bench_trivial_query,postgres_by_name,10,,,30463066.0,ns,465
