group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1106011.0,ns,6
bench_insert,sea-orm,100,,,2020171.0,ns,12
bench_insert,sea-orm,100,,,2984887.0,ns,18
bench_insert,sea-orm,100,,,3945405.0,ns,24
bench_insert,sea-orm,100,,,4844519.0,ns,30
bench_insert,sea-orm,100,,,6018066.0,ns,36
bench_insert,sea-orm,100,,,6924402.0,ns,42
bench_insert,sea-orm,100,,,8023410.0,ns,48
bench_insert,sea-orm,100,,,8852274.0,ns,54
bench_insert,sea-orm,100,,,9653772.0,ns,60
bench_insert,sea-orm,100,,,11182884.0,ns,66
bench_insert,sea-orm,100,,,12885569.0,ns,72
bench_insert,sea-orm,100,,,12915700.0,ns,78
bench_insert,sea-orm,100,,,13235817.0,ns,84
bench_insert,sea-orm,100,,,15150631.0,ns,90
bench_insert,sea-orm,100,,,15921575.0,ns,96
bench_insert,sea-orm,100,,,17196031.0,ns,102
bench_insert,sea-orm,100,,,17595008.0,ns,108
bench_insert,sea-orm,100,,,18249641.0,ns,114
bench_insert,sea-orm,100,,,18882949.0,ns,120
bench_insert,sea-orm,100,,,21233399.0,ns,126
bench_insert,sea-orm,100,,,20984263.0,ns,132
bench_insert,sea-orm,100,,,21881391.0,ns,138
bench_insert,sea-orm,100,,,22701637.0,ns,144
bench_insert,sea-orm,100,,,23951116.0,ns,150
bench_insert,sea-orm,100,,,26114556.0,ns,156
bench_insert,sea-orm,100,,,26686336.0,ns,162
bench_insert,sea-orm,100,,,27434789.0,ns,168
bench_insert,sea-orm,100,,,28926337.0,ns,174
bench_insert,sea-orm,100,,,29429071.0,ns,180
bench_insert,sea-orm,100,,,31015408.0,ns,186
bench_insert,sea-orm,100,,,31183194.0,ns,192
bench_insert,sea-orm,100,,,32784683.0,ns,198
bench_insert,sea-orm,100,,,33377993.0,ns,204
bench_insert,sea-orm,100,,,35289431.0,ns,210
bench_insert,sea-orm,100,,,35033042.0,ns,216
bench_insert,sea-orm,100,,,36089850.0,ns,222
bench_insert,sea-orm,100,,,38530117.0,ns,228
bench_insert,sea-orm,100,,,38749240.0,ns,234
bench_insert,sea-orm,100,,,38887795.0,ns,240
bench_insert,sea-orm,100,,,40752538.0,ns,246
bench_insert,sea-orm,100,,,42236098.0,ns,252
bench_insert,sea-orm,100,,,42760978.0,ns,258
bench_insert,sea-orm,100,,,42653073.0,ns,264
bench_insert,sea-orm,100,,,45037229.0,ns,270
bench_insert,sea-orm,100,,,45251386.0,ns,276
bench_insert,sea-orm,100,,,45989612.0,ns,282
bench_insert,sea-orm,100,,,48239607.0,ns,288
bench_insert,sea-orm,100,,,49102279.0,ns,294
bench_insert,sea-orm,100,,,48759735.0,ns,300
bench_insert,sea-orm,100,,,49714454.0,ns,306
bench_insert,sea-orm,100,,,52029499.0,ns,312
bench_insert,sea-orm,100,,,52425994.0,ns,318
bench_insert,sea-orm,100,,,53114677.0,ns,324
bench_insert,sea-orm,100,,,55336489.0,ns,330
bench_insert,sea-orm,100,,,55177945.0,ns,336
bench_insert,sea-orm,100,,,56467043.0,ns,342
bench_insert,sea-orm,100,,,57406203.0,ns,348
bench_insert,sea-orm,100,,,58355089.0,ns,354
bench_insert,sea-orm,100,,,59441273.0,ns,360
bench_insert,sea-orm,100,,,60622304.0,ns,366
bench_insert,sea-orm,100,,,60818248.0,ns,372
bench_insert,sea-orm,100,,,62334209.0,ns,378
bench_insert,sea-orm,100,,,63605820.0,ns,384
bench_insert,sea-orm,100,,,64388678.0,ns,390
bench_insert,sea-orm,100,,,66890505.0,ns,396
bench_insert,sea-orm,100,,,66467907.0,ns,402
bench_insert,sea-orm,100,,,67347033.0,ns,408
bench_insert,sea-orm,100,,,68845410.0,ns,414
bench_insert,sea-orm,100,,,68734240.0,ns,420
bench_insert,sea-orm,100,,,71550391.0,ns,426
bench_insert,sea-orm,100,,,71409797.0,ns,432
bench_insert,sea-orm,100,,,71718315.0,ns,438
bench_insert,sea-orm,100,,,72845358.0,ns,444
bench_insert,sea-orm,100,,,73503467.0,ns,450
bench_insert,sea-orm,100,,,75432959.0,ns,456
bench_insert,sea-orm,100,,,77461675.0,ns,462
bench_insert,sea-orm,100,,,78592274.0,ns,468
bench_insert,sea-orm,100,,,79964542.0,ns,474
bench_insert,sea-orm,100,,,78107957.0,ns,480
bench_insert,sea-orm,100,,,80378740.0,ns,486
bench_insert,sea-orm,100,,,79427966.0,ns,492
bench_insert,sea-orm,100,,,81608092.0,ns,498
bench_insert,sea-orm,100,,,84252610.0,ns,504
bench_insert,sea-orm,100,,,83785725.0,ns,510
bench_insert,sea-orm,100,,,84987754.0,ns,516
bench_insert,sea-orm,100,,,87730931.0,ns,522
bench_insert,sea-orm,100,,,87007757.0,ns,528
bench_insert,sea-orm,100,,,87267112.0,ns,534
bench_insert,sea-orm,100,,,90266006.0,ns,540
bench_insert,sea-orm,100,,,90840001.0,ns,546
bench_insert,sea-orm,100,,,92231747.0,ns,552
bench_insert,sea-orm,100,,,93299044.0,ns,558
bench_insert,sea-orm,100,,,94158333.0,ns,564
bench_insert,sea-orm,100,,,93914265.0,ns,570
bench_insert,sea-orm,100,,,95502880.0,ns,576
bench_insert,sea-orm,100,,,96429615.0,ns,582
bench_insert,sea-orm,100,,,97653707.0,ns,588
bench_insert,sea-orm,100,,,98105449.0,ns,594
bench_insert,sea-orm,100,,,99397497.0,ns,600
