group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1277368.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2567217.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3464549.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4482943.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5528518.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6528838.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7477100.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9215300.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9734977.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11031737.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12407842.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13044280.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14157513.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15516909.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16709368.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17508491.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18729871.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19725128.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20995162.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21829148.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23069686.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24008624.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24691269.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26510907.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27241915.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28415327.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29705899.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30892601.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32017128.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33237922.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34164844.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35462076.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35593023.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36864939.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39449621.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39215991.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41510092.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42023042.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43794099.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44576214.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45308795.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46563070.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47834383.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48268473.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49293369.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50702426.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51556867.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53627952.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54165010.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55730904.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56999991.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,59061885.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59334655.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60222843.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61038540.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61802346.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63703439.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64151303.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,67478511.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65977911.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66684644.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67804638.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69312534.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71134242.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71676490.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73041691.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73930329.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76043877.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,78373192.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77770088.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79683501.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80269392.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80565833.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82016773.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82500132.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84182408.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85197496.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86444561.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88139284.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88726473.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90012441.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91391129.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91622516.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92911800.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94206978.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94631581.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96588031.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97308697.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100371237.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99259833.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101370268.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101836430.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103542004.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104524674.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105327537.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106162258.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107545811.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108210428.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109629049.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110555796.0,ns,800
