group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,879366.0,ns,1
bench_trivial_query,sea-orm,1000,,,1785612.0,ns,2
bench_trivial_query,sea-orm,1000,,,4103855.0,ns,3
bench_trivial_query,sea-orm,1000,,,3636836.0,ns,4
bench_trivial_query,sea-orm,1000,,,4455108.0,ns,5
bench_trivial_query,sea-orm,1000,,,6564152.0,ns,6
bench_trivial_query,sea-orm,1000,,,6300511.0,ns,7
bench_trivial_query,sea-orm,1000,,,9214040.0,ns,8
bench_trivial_query,sea-orm,1000,,,8185057.0,ns,9
bench_trivial_query,sea-orm,1000,,,10928801.0,ns,10
bench_trivial_query,sea-orm,1000,,,9978834.0,ns,11
bench_trivial_query,sea-orm,1000,,,10934601.0,ns,12
bench_trivial_query,sea-orm,1000,,,14827493.0,ns,13
bench_trivial_query,sea-orm,1000,,,16080905.0,ns,14
bench_trivial_query,sea-orm,1000,,,16058232.0,ns,15
bench_trivial_query,sea-orm,1000,,,14776067.0,ns,16
bench_trivial_query,sea-orm,1000,,,19187815.0,ns,17
bench_trivial_query,sea-orm,1000,,,17307707.0,ns,18
bench_trivial_query,sea-orm,1000,,,20234301.0,ns,19
bench_trivial_query,sea-orm,1000,,,18432550.0,ns,20
bench_trivial_query,sea-orm,1000,,,23627423.0,ns,21
bench_trivial_query,sea-orm,1000,,,20131250.0,ns,22
bench_trivial_query,sea-orm,1000,,,20724674.0,ns,23
bench_trivial_query,sea-orm,1000,,,27071370.0,ns,24
bench_trivial_query,sea-orm,1000,,,26723663.0,ns,25
bench_trivial_query,sea-orm,1000,,,29987417.0,ns,26
bench_trivial_query,sea-orm,1000,,,31326957.0,ns,27
bench_trivial_query,sea-orm,1000,,,26214298.0,ns,28
bench_trivial_query,sea-orm,1000,,,26718083.0,ns,29
bench_trivial_query,sea-orm,1000,,,27646812.0,ns,30
bench_trivial_query,sea-orm,1000,,,35328511.0,ns,31
bench_trivial_query,sea-orm,1000,,,29340762.0,ns,32
bench_trivial_query,sea-orm,1000,,,36441641.0,ns,33
bench_trivial_query,sea-orm,1000,,,32157961.0,ns,34
bench_trivial_query,sea-orm,1000,,,39706737.0,ns,35
bench_trivial_query,sea-orm,1000,,,33122216.0,ns,36
bench_trivial_query,sea-orm,1000,,,42288927.0,ns,37
bench_trivial_query,sea-orm,1000,,,34887971.0,ns,38
bench_trivial_query,sea-orm,1000,,,43871134.0,ns,39
bench_trivial_query,sea-orm,1000,,,37269729.0,ns,40
bench_trivial_query,sea-orm,1000,,,46963034.0,ns,41
bench_trivial_query,sea-orm,1000,,,38267097.0,ns,42
bench_trivial_query,sea-orm,1000,,,48132560.0,ns,43
bench_trivial_query,sea-orm,1000,,,47756981.0,ns,44
bench_trivial_query,sea-orm,1000,,,47315167.0,ns,45
bench_trivial_query,sea-orm,1000,,,41947646.0,ns,46
bench_trivial_query,sea-orm,1000,,,52034794.0,ns,47
bench_trivial_query,sea-orm,1000,,,44054360.0,ns,48
bench_trivial_query,sea-orm,1000,,,45137939.0,ns,49
bench_trivial_query,sea-orm,1000,,,45850456.0,ns,50
bench_trivial_query,sea-orm,1000,,,57185811.0,ns,51
bench_trivial_query,sea-orm,1000,,,47548179.0,ns,52
bench_trivial_query,sea-orm,1000,,,47913389.0,ns,53
bench_trivial_query,sea-orm,1000,,,59993520.0,ns,54
bench_trivial_query,sea-orm,1000,,,50419385.0,ns,55
bench_trivial_query,sea-orm,1000,,,51924309.0,ns,56
bench_trivial_query,sea-orm,1000,,,65734043.0,ns,57
bench_trivial_query,sea-orm,1000,,,53618768.0,ns,58
bench_trivial_query,sea-orm,1000,,,53920128.0,ns,59
bench_trivial_query,sea-orm,1000,,,69150517.0,ns,60
bench_trivial_query,sea-orm,1000,,,56506024.0,ns,61
bench_trivial_query,sea-orm,1000,,,65824068.0,ns,62
bench_trivial_query,sea-orm,1000,,,57732420.0,ns,63
bench_trivial_query,sea-orm,1000,,,70172701.0,ns,64
bench_trivial_query,sea-orm,1000,,,59440548.0,ns,65
bench_trivial_query,sea-orm,1000,,,73328730.0,ns,66
bench_trivial_query,sea-orm,1000,,,62107829.0,ns,67
bench_trivial_query,sea-orm,1000,,,62485334.0,ns,68
bench_trivial_query,sea-orm,1000,,,79312254.0,ns,69
bench_trivial_query,sea-orm,1000,,,64095790.0,ns,70
bench_trivial_query,sea-orm,1000,,,64955232.0,ns,71
bench_trivial_query,sea-orm,1000,,,78738677.0,ns,72
bench_trivial_query,sea-orm,1000,,,66825386.0,ns,73
bench_trivial_query,sea-orm,1000,,,67537340.0,ns,74
bench_trivial_query,sea-orm,1000,,,68185940.0,ns,75
bench_trivial_query,sea-orm,1000,,,68094593.0,ns,76
bench_trivial_query,sea-orm,1000,,,81554965.0,ns,77
bench_trivial_query,sea-orm,1000,,,88696694.0,ns,78
bench_trivial_query,sea-orm,1000,,,73562265.0,ns,79
bench_trivial_query,sea-orm,1000,,,75739771.0,ns,80
bench_trivial_query,sea-orm,1000,,,83678259.0,ns,81
bench_trivial_query,sea-orm,1000,,,93344113.0,ns,82
bench_trivial_query,sea-orm,1000,,,97094610.0,ns,83
bench_trivial_query,sea-orm,1000,,,77383290.0,ns,84
bench_trivial_query,sea-orm,1000,,,97808759.0,ns,85
bench_trivial_query,sea-orm,1000,,,98605803.0,ns,86
bench_trivial_query,sea-orm,1000,,,101658640.0,ns,87
bench_trivial_query,sea-orm,1000,,,80312730.0,ns,88
bench_trivial_query,sea-orm,1000,,,94007259.0,ns,89
bench_trivial_query,sea-orm,1000,,,98713262.0,ns,90
bench_trivial_query,sea-orm,1000,,,89098496.0,ns,91
bench_trivial_query,sea-orm,1000,,,90905061.0,ns,92
bench_trivial_query,sea-orm,1000,,,98550528.0,ns,93
bench_trivial_query,sea-orm,1000,,,108200878.0,ns,94
bench_trivial_query,sea-orm,1000,,,87194266.0,ns,95
bench_trivial_query,sea-orm,1000,,,108369002.0,ns,96
bench_trivial_query,sea-orm,1000,,,110312698.0,ns,97
bench_trivial_query,sea-orm,1000,,,89938729.0,ns,98
bench_trivial_query,sea-orm,1000,,,102152501.0,ns,99
bench_trivial_query,sea-orm,1000,,,91851211.0,ns,100
