group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1770609.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2706996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3718272.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4573416.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5700716.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6552310.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7704942.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8321558.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9294517.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10340827.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11307351.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12204122.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13803249.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14236841.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15564805.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16274411.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17923975.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17855319.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19181307.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19196809.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21351495.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21838758.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22929515.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,44255036.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24777563.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26380037.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27135347.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,33599027.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29784528.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29399982.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30817500.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31122229.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33327891.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34182833.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35420744.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37480703.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36017320.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37544713.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38226524.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39312046.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40422989.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42602282.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,50994731.0,ns,387
