group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,997445.0,ns,27
bench_insert,rusqlite,100,,,1908900.0,ns,54
bench_insert,rusqlite,100,,,2872451.0,ns,81
bench_insert,rusqlite,100,,,3797701.0,ns,108
bench_insert,rusqlite,100,,,4727300.0,ns,135
bench_insert,rusqlite,100,,,5628956.0,ns,162
bench_insert,rusqlite,100,,,6605221.0,ns,189
bench_insert,rusqlite,100,,,7525732.0,ns,216
bench_insert,rusqlite,100,,,8527665.0,ns,243
bench_insert,rusqlite,100,,,9364119.0,ns,270
bench_insert,rusqlite,100,,,10380278.0,ns,297
bench_insert,rusqlite,100,,,11220801.0,ns,324
bench_insert,rusqlite,100,,,12191225.0,ns,351
bench_insert,rusqlite,100,,,13175836.0,ns,378
bench_insert,rusqlite,100,,,14158914.0,ns,405
bench_insert,rusqlite,100,,,15157521.0,ns,432
bench_insert,rusqlite,100,,,16038890.0,ns,459
bench_insert,rusqlite,100,,,16913765.0,ns,486
bench_insert,rusqlite,100,,,17849635.0,ns,513
bench_insert,rusqlite,100,,,18755428.0,ns,540
bench_insert,rusqlite,100,,,19798640.0,ns,567
bench_insert,rusqlite,100,,,20733778.0,ns,594
bench_insert,rusqlite,100,,,21614374.0,ns,621
bench_insert,rusqlite,100,,,22890090.0,ns,648
bench_insert,rusqlite,100,,,23970751.0,ns,675
bench_insert,rusqlite,100,,,24555574.0,ns,702
bench_insert,rusqlite,100,,,25671871.0,ns,729
bench_insert,rusqlite,100,,,26713720.0,ns,756
bench_insert,rusqlite,100,,,28368012.0,ns,783
bench_insert,rusqlite,100,,,28242147.0,ns,810
bench_insert,rusqlite,100,,,29320523.0,ns,837
bench_insert,rusqlite,100,,,30318159.0,ns,864
bench_insert,rusqlite,100,,,31247487.0,ns,891
bench_insert,rusqlite,100,,,32226417.0,ns,918
bench_insert,rusqlite,100,,,33230474.0,ns,945
bench_insert,rusqlite,100,,,33872104.0,ns,972
bench_insert,rusqlite,100,,,35047732.0,ns,999
bench_insert,rusqlite,100,,,35834322.0,ns,1026
bench_insert,rusqlite,100,,,36825346.0,ns,1053
bench_insert,rusqlite,100,,,37634108.0,ns,1080
bench_insert,rusqlite,100,,,38935161.0,ns,1107
bench_insert,rusqlite,100,,,39587260.0,ns,1134
bench_insert,rusqlite,100,,,40582942.0,ns,1161
bench_insert,rusqlite,100,,,41680604.0,ns,1188
bench_insert,rusqlite,100,,,42501589.0,ns,1215
bench_insert,rusqlite,100,,,44213821.0,ns,1242
bench_insert,rusqlite,100,,,45253995.0,ns,1269
bench_insert,rusqlite,100,,,46216195.0,ns,1296
bench_insert,rusqlite,100,,,47307295.0,ns,1323
bench_insert,rusqlite,100,,,48155020.0,ns,1350
bench_insert,rusqlite,100,,,49707122.0,ns,1377
bench_insert,rusqlite,100,,,50544608.0,ns,1404
bench_insert,rusqlite,100,,,51591926.0,ns,1431
bench_insert,rusqlite,100,,,52200023.0,ns,1458
bench_insert,rusqlite,100,,,52109865.0,ns,1485
bench_insert,rusqlite,100,,,52715057.0,ns,1512
bench_insert,rusqlite,100,,,55618785.0,ns,1539
bench_insert,rusqlite,100,,,54576988.0,ns,1566
bench_insert,rusqlite,100,,,55960354.0,ns,1593
bench_insert,rusqlite,100,,,56765310.0,ns,1620
bench_insert,rusqlite,100,,,57666154.0,ns,1647
bench_insert,rusqlite,100,,,58557310.0,ns,1674
bench_insert,rusqlite,100,,,59614186.0,ns,1701
bench_insert,rusqlite,100,,,60138005.0,ns,1728
bench_insert,rusqlite,100,,,61578819.0,ns,1755
bench_insert,rusqlite,100,,,62347607.0,ns,1782
bench_insert,rusqlite,100,,,63294397.0,ns,1809
bench_insert,rusqlite,100,,,64181095.0,ns,1836
bench_insert,rusqlite,100,,,66957126.0,ns,1863
bench_insert,rusqlite,100,,,66470216.0,ns,1890
bench_insert,rusqlite,100,,,68737114.0,ns,1917
bench_insert,rusqlite,100,,,67864733.0,ns,1944
bench_insert,rusqlite,100,,,70425681.0,ns,1971
bench_insert,rusqlite,100,,,72295748.0,ns,1998
bench_insert,rusqlite,100,,,72307901.0,ns,2025
bench_insert,rusqlite,100,,,73880292.0,ns,2052
bench_insert,rusqlite,100,,,73727004.0,ns,2079
bench_insert,rusqlite,100,,,75197644.0,ns,2106
bench_insert,rusqlite,100,,,74535567.0,ns,2133
bench_insert,rusqlite,100,,,76217340.0,ns,2160
bench_insert,rusqlite,100,,,77290558.0,ns,2187
bench_insert,rusqlite,100,,,78587983.0,ns,2214
bench_insert,rusqlite,100,,,79973064.0,ns,2241
bench_insert,rusqlite,100,,,81314491.0,ns,2268
bench_insert,rusqlite,100,,,81631834.0,ns,2295
bench_insert,rusqlite,100,,,81968484.0,ns,2322
bench_insert,rusqlite,100,,,85016293.0,ns,2349
bench_insert,rusqlite,100,,,83923660.0,ns,2376
bench_insert,rusqlite,100,,,85343375.0,ns,2403
bench_insert,rusqlite,100,,,86026302.0,ns,2430
bench_insert,rusqlite,100,,,87209083.0,ns,2457
bench_insert,rusqlite,100,,,88214954.0,ns,2484
bench_insert,rusqlite,100,,,89088667.0,ns,2511
bench_insert,rusqlite,100,,,89233348.0,ns,2538
bench_insert,rusqlite,100,,,90758370.0,ns,2565
bench_insert,rusqlite,100,,,91884495.0,ns,2592
bench_insert,rusqlite,100,,,93222887.0,ns,2619
bench_insert,rusqlite,100,,,93796430.0,ns,2646
bench_insert,rusqlite,100,,,94776022.0,ns,2673
bench_insert,rusqlite,100,,,97199644.0,ns,2700
