group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1465839.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2003233.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3957604.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3851657.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6387124.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5514864.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9054477.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7344763.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11451856.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9509317.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10007607.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15278567.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12209282.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16089662.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18814233.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14887937.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21837882.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16726309.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17552886.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24861081.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19805365.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27530788.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21641966.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31508490.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23638476.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,26748383.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25284601.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26185435.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,31983237.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,36903305.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29690866.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29911978.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31103175.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32340175.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32481911.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,41932296.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34545745.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34947567.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50021049.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37054415.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,41654358.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54139684.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41699581.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,53023449.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,44612834.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,50037659.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43251250.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,56774889.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46123135.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48115708.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48880687.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,55446875.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,61171912.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50382557.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,70110292.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52174802.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,57215591.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,74392934.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55827669.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76113910.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57501935.0,ns,854
