group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,57799030.0,ns,265
bench_trivial_query,sea-orm,100,,,59513571.0,ns,270
bench_trivial_query,sea-orm,100,,,62975775.0,ns,275
bench_trivial_query,sea-orm,100,,,60443494.0,ns,280
bench_trivial_query,sea-orm,100,,,64749086.0,ns,285
bench_trivial_query,sea-orm,100,,,71162730.0,ns,290
bench_trivial_query,sea-orm,100,,,67497461.0,ns,295
bench_trivial_query,sea-orm,100,,,67013674.0,ns,300
bench_trivial_query,sea-orm,100,,,69818210.0,ns,305
bench_trivial_query,sea-orm,100,,,75513269.0,ns,310
bench_trivial_query,sea-orm,100,,,68770207.0,ns,315
bench_trivial_query,sea-orm,100,,,69644912.0,ns,320
bench_trivial_query,sea-orm,100,,,74720843.0,ns,325
bench_trivial_query,sea-orm,100,,,73891746.0,ns,330
bench_trivial_query,sea-orm,100,,,72936174.0,ns,335
bench_trivial_query,sea-orm,100,,,78190862.0,ns,340
bench_trivial_query,sea-orm,100,,,80152504.0,ns,345
bench_trivial_query,sea-orm,100,,,78935993.0,ns,350
bench_trivial_query,sea-orm,100,,,80876265.0,ns,355
bench_trivial_query,sea-orm,100,,,83055184.0,ns,360
bench_trivial_query,sea-orm,100,,,81556538.0,ns,365
bench_trivial_query,sea-orm,100,,,82814895.0,ns,370
bench_trivial_query,sea-orm,100,,,90085983.0,ns,375
bench_trivial_query,sea-orm,100,,,82389370.0,ns,380
bench_trivial_query,sea-orm,100,,,87506794.0,ns,385
bench_trivial_query,sea-orm,100,,,89122161.0,ns,390
bench_trivial_query,sea-orm,100,,,86305331.0,ns,395
bench_trivial_query,sea-orm,100,,,91148129.0,ns,400
bench_trivial_query,sea-orm,100,,,91724743.0,ns,405
bench_trivial_query,sea-orm,100,,,88520648.0,ns,410
bench_trivial_query,sea-orm,100,,,100708328.0,ns,415
bench_trivial_query,sea-orm,100,,,94325647.0,ns,420
bench_trivial_query,sea-orm,100,,,103378704.0,ns,425
bench_trivial_query,sea-orm,100,,,96865888.0,ns,430
bench_trivial_query,sea-orm,100,,,97772593.0,ns,435
bench_trivial_query,sea-orm,100,,,100799707.0,ns,440
bench_trivial_query,sea-orm,100,,,96660791.0,ns,445
bench_trivial_query,sea-orm,100,,,101976307.0,ns,450
bench_trivial_query,sea-orm,100,,,99823037.0,ns,455
bench_trivial_query,sea-orm,100,,,100495392.0,ns,460
bench_trivial_query,sea-orm,100,,,104382472.0,ns,465
bench_trivial_query,sea-orm,100,,,105667296.0,ns,470
bench_trivial_query,sea-orm,100,,,104907798.0,ns,475
bench_trivial_query,sea-orm,100,,,116019095.0,ns,480
bench_trivial_query,sea-orm,100,,,107426299.0,ns,485
bench_trivial_query,sea-orm,100,,,112768828.0,ns,490
bench_trivial_query,sea-orm,100,,,113265399.0,ns,495
bench_trivial_query,sea-orm,100,,,115217797.0,ns,500
