group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55321676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49098497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60525135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55115726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58540492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57531507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52434409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47503962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54494918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61891731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53519394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56486082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55319614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57462996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57865955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51397733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52280161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49635140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63353321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63671822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63898676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56725879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61054447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56786289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51966124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56599811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55512855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59181893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55012430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62190791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48505695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54117180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56624049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59574207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56076426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56610923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49514658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58398560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60894601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58635524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58183821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56736439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47879178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56218983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62414571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55667081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57456014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56359388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52260112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56112294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57105608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55999314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47814155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47775080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60558314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52512736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63820010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57242597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56386356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54602590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62757662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47952782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56642174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58474753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56235813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47900648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57894234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55025750.0,ns,9
