group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007014.0,ns,854
bench_trivial_query,diesel_boxed,1,,,1970248.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,2946864.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,3906792.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,4916220.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,5874825.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,6873093.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,7864959.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,8919912.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,9851406.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,10897283.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,11804361.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12772634.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,13720929.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,14750565.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,15917327.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,16709120.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,17650422.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,18923942.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19671264.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20885173.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21788694.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,22776223.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,23507544.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,24812674.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,25876854.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26435744.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,27534128.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,28427311.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,29412334.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30738061.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,31376641.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,32496355.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,33342239.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34808589.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,35796978.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,36630740.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,37492353.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,39023754.0,ns,33306
bench_trivial_query,diesel_boxed,1,,,39903802.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,40412399.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41160651.0,ns,35868
bench_trivial_query,diesel_boxed,1,,,42130387.0,ns,36722
bench_trivial_query,diesel_boxed,1,,,43923204.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,45087831.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,45933535.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,46941702.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,47849391.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48023314.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,50535150.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50093017.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,50982592.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,51955824.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,56522685.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,54088744.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,55442684.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,56224078.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57032514.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58152558.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,59306255.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60033679.0,ns,52094
