group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1604961.0,ns,4
bench_insert,sqlx,10,,,2472534.0,ns,8
bench_insert,sqlx,10,,,4195681.0,ns,12
bench_insert,sqlx,10,,,4479419.0,ns,16
bench_insert,sqlx,10,,,5605636.0,ns,20
bench_insert,sqlx,10,,,7034136.0,ns,24
bench_insert,sqlx,10,,,8204014.0,ns,28
bench_insert,sqlx,10,,,8847763.0,ns,32
bench_insert,sqlx,10,,,13362227.0,ns,36
bench_insert,sqlx,10,,,10608931.0,ns,40
bench_insert,sqlx,10,,,12215813.0,ns,44
bench_insert,sqlx,10,,,15241546.0,ns,48
bench_insert,sqlx,10,,,13088929.0,ns,52
bench_insert,sqlx,10,,,15985071.0,ns,56
bench_insert,sqlx,10,,,16778127.0,ns,60
bench_insert,sqlx,10,,,23702269.0,ns,64
bench_insert,sqlx,10,,,20675133.0,ns,68
bench_insert,sqlx,10,,,21340494.0,ns,72
bench_insert,sqlx,10,,,23729460.0,ns,76
bench_insert,sqlx,10,,,20959843.0,ns,80
bench_insert,sqlx,10,,,22332325.0,ns,84
bench_insert,sqlx,10,,,23692541.0,ns,88
bench_insert,sqlx,10,,,30722646.0,ns,92
bench_insert,sqlx,10,,,24103105.0,ns,96
bench_insert,sqlx,10,,,26844463.0,ns,100
bench_insert,sqlx,10,,,27397621.0,ns,104
bench_insert,sqlx,10,,,33373685.0,ns,108
bench_insert,sqlx,10,,,33752781.0,ns,112
bench_insert,sqlx,10,,,35722167.0,ns,116
bench_insert,sqlx,10,,,41689547.0,ns,120
bench_insert,sqlx,10,,,47089200.0,ns,124
bench_insert,sqlx,10,,,40221574.0,ns,128
bench_insert,sqlx,10,,,41518151.0,ns,132
bench_insert,sqlx,10,,,49015735.0,ns,136
bench_insert,sqlx,10,,,42409926.0,ns,140
bench_insert,sqlx,10,,,53000543.0,ns,144
bench_insert,sqlx,10,,,49282761.0,ns,148
bench_insert,sqlx,10,,,52403311.0,ns,152
bench_insert,sqlx,10,,,57432704.0,ns,156
bench_insert,sqlx,10,,,46934028.0,ns,160
bench_insert,sqlx,10,,,48496267.0,ns,164
bench_insert,sqlx,10,,,50698648.0,ns,168
bench_insert,sqlx,10,,,65319397.0,ns,172
bench_insert,sqlx,10,,,69203589.0,ns,176
bench_insert,sqlx,10,,,63358056.0,ns,180
bench_insert,sqlx,10,,,68394573.0,ns,184
bench_insert,sqlx,10,,,59199324.0,ns,188
bench_insert,sqlx,10,,,73076495.0,ns,192
bench_insert,sqlx,10,,,70258705.0,ns,196
bench_insert,sqlx,10,,,71781838.0,ns,200
bench_insert,sqlx,10,,,74944877.0,ns,204
bench_insert,sqlx,10,,,75303405.0,ns,208
bench_insert,sqlx,10,,,71198332.0,ns,212
bench_insert,sqlx,10,,,83445597.0,ns,216
bench_insert,sqlx,10,,,91229768.0,ns,220
bench_insert,sqlx,10,,,94051138.0,ns,224
bench_insert,sqlx,10,,,100953408.0,ns,228
bench_insert,sqlx,10,,,99580762.0,ns,232
bench_insert,sqlx,10,,,93023996.0,ns,236
bench_insert,sqlx,10,,,98652773.0,ns,240
bench_insert,sqlx,10,,,97350019.0,ns,244
bench_insert,sqlx,10,,,110642698.0,ns,248
bench_insert,sqlx,10,,,115960941.0,ns,252
bench_insert,sqlx,10,,,110862819.0,ns,256
bench_insert,sqlx,10,,,100756271.0,ns,260
bench_insert,sqlx,10,,,103118008.0,ns,264
bench_insert,sqlx,10,,,116454805.0,ns,268
bench_insert,sqlx,10,,,120114548.0,ns,272
bench_insert,sqlx,10,,,125956949.0,ns,276
bench_insert,sqlx,10,,,115560383.0,ns,280
bench_insert,sqlx,10,,,116720525.0,ns,284
bench_insert,sqlx,10,,,129628296.0,ns,288
bench_insert,sqlx,10,,,120297502.0,ns,292
bench_insert,sqlx,10,,,114453672.0,ns,296
bench_insert,sqlx,10,,,94634494.0,ns,300
bench_insert,sqlx,10,,,129518051.0,ns,304
bench_insert,sqlx,10,,,151193614.0,ns,308
bench_insert,sqlx,10,,,120659576.0,ns,312
bench_insert,sqlx,10,,,98478400.0,ns,316
bench_insert,sqlx,10,,,103334391.0,ns,320
bench_insert,sqlx,10,,,89602526.0,ns,324
bench_insert,sqlx,10,,,121529355.0,ns,328
bench_insert,sqlx,10,,,122422855.0,ns,332
bench_insert,sqlx,10,,,142385975.0,ns,336
bench_insert,sqlx,10,,,132826768.0,ns,340
bench_insert,sqlx,10,,,130856379.0,ns,344
bench_insert,sqlx,10,,,145328756.0,ns,348
bench_insert,sqlx,10,,,155257481.0,ns,352
bench_insert,sqlx,10,,,137308880.0,ns,356
bench_insert,sqlx,10,,,141503461.0,ns,360
bench_insert,sqlx,10,,,97775784.0,ns,364
bench_insert,sqlx,10,,,112766864.0,ns,368
bench_insert,sqlx,10,,,134448018.0,ns,372
bench_insert,sqlx,10,,,150051054.0,ns,376
bench_insert,sqlx,10,,,131839420.0,ns,380
bench_insert,sqlx,10,,,135956395.0,ns,384
bench_insert,sqlx,10,,,139882143.0,ns,388
bench_insert,sqlx,10,,,144707523.0,ns,392
bench_insert,sqlx,10,,,129606857.0,ns,396
bench_insert,sqlx,10,,,134395128.0,ns,400
