group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,971383.0,ns,13
bench_trivial_query,diesel,10,,,1872105.0,ns,26
bench_trivial_query,diesel,10,,,2686797.0,ns,39
bench_trivial_query,diesel,10,,,3488203.0,ns,52
bench_trivial_query,diesel,10,,,4394906.0,ns,65
bench_trivial_query,diesel,10,,,6736860.0,ns,78
bench_trivial_query,diesel,10,,,5902720.0,ns,91
bench_trivial_query,diesel,10,,,7320397.0,ns,104
bench_trivial_query,diesel,10,,,7568931.0,ns,117
bench_trivial_query,diesel,10,,,9413050.0,ns,130
bench_trivial_query,diesel,10,,,9347071.0,ns,143
bench_trivial_query,diesel,10,,,10198230.0,ns,156
bench_trivial_query,diesel,10,,,14813408.0,ns,169
bench_trivial_query,diesel,10,,,12142059.0,ns,182
bench_trivial_query,diesel,10,,,12946040.0,ns,195
bench_trivial_query,diesel,10,,,13742647.0,ns,208
bench_trivial_query,diesel,10,,,14141362.0,ns,221
bench_trivial_query,diesel,10,,,14370379.0,ns,234
bench_trivial_query,diesel,10,,,21937658.0,ns,247
bench_trivial_query,diesel,10,,,16726339.0,ns,260
bench_trivial_query,diesel,10,,,24586082.0,ns,273
bench_trivial_query,diesel,10,,,19102079.0,ns,286
bench_trivial_query,diesel,10,,,27239035.0,ns,299
bench_trivial_query,diesel,10,,,20724232.0,ns,312
bench_trivial_query,diesel,10,,,27375044.0,ns,325
bench_trivial_query,diesel,10,,,22472620.0,ns,338
bench_trivial_query,diesel,10,,,22843799.0,ns,351
bench_trivial_query,diesel,10,,,31505421.0,ns,364
bench_trivial_query,diesel,10,,,33980221.0,ns,377
bench_trivial_query,diesel,10,,,35269699.0,ns,390
bench_trivial_query,diesel,10,,,27013103.0,ns,403
bench_trivial_query,diesel,10,,,27364951.0,ns,416
bench_trivial_query,diesel,10,,,36856461.0,ns,429
bench_trivial_query,diesel,10,,,39872502.0,ns,442
bench_trivial_query,diesel,10,,,30501432.0,ns,455
bench_trivial_query,diesel,10,,,42467527.0,ns,468
bench_trivial_query,diesel,10,,,32218562.0,ns,481
bench_trivial_query,diesel,10,,,33308988.0,ns,494
bench_trivial_query,diesel,10,,,45777717.0,ns,507
bench_trivial_query,diesel,10,,,41802075.0,ns,520
bench_trivial_query,diesel,10,,,35715282.0,ns,533
bench_trivial_query,diesel,10,,,47484603.0,ns,546
bench_trivial_query,diesel,10,,,50350915.0,ns,559
bench_trivial_query,diesel,10,,,38744465.0,ns,572
bench_trivial_query,diesel,10,,,44384431.0,ns,585
bench_trivial_query,diesel,10,,,47649199.0,ns,598
bench_trivial_query,diesel,10,,,45956110.0,ns,611
bench_trivial_query,diesel,10,,,53984386.0,ns,624
bench_trivial_query,diesel,10,,,54961893.0,ns,637
bench_trivial_query,diesel,10,,,55419263.0,ns,650
bench_trivial_query,diesel,10,,,59849463.0,ns,663
bench_trivial_query,diesel,10,,,56603791.0,ns,676
bench_trivial_query,diesel,10,,,46773866.0,ns,689
bench_trivial_query,diesel,10,,,51915851.0,ns,702
bench_trivial_query,diesel,10,,,48251095.0,ns,715
bench_trivial_query,diesel,10,,,49524949.0,ns,728
bench_trivial_query,diesel,10,,,63478950.0,ns,741
bench_trivial_query,diesel,10,,,51347953.0,ns,754
bench_trivial_query,diesel,10,,,63433519.0,ns,767
bench_trivial_query,diesel,10,,,52952572.0,ns,780
bench_trivial_query,diesel,10,,,58105944.0,ns,793
bench_trivial_query,diesel,10,,,54629623.0,ns,806
bench_trivial_query,diesel,10,,,73991031.0,ns,819
bench_trivial_query,diesel,10,,,56295334.0,ns,832
bench_trivial_query,diesel,10,,,67175560.0,ns,845
bench_trivial_query,diesel,10,,,77002267.0,ns,858
bench_trivial_query,diesel,10,,,58414847.0,ns,871
bench_trivial_query,diesel,10,,,75244922.0,ns,884
bench_trivial_query,diesel,10,,,70390873.0,ns,897
bench_trivial_query,diesel,10,,,78186441.0,ns,910
bench_trivial_query,diesel,10,,,81462743.0,ns,923
bench_trivial_query,diesel,10,,,74950980.0,ns,936
bench_trivial_query,diesel,10,,,64152126.0,ns,949
bench_trivial_query,diesel,10,,,65903196.0,ns,962
bench_trivial_query,diesel,10,,,72392056.0,ns,975
bench_trivial_query,diesel,10,,,87090993.0,ns,988
bench_trivial_query,diesel,10,,,83504437.0,ns,1001
bench_trivial_query,diesel,10,,,68596484.0,ns,1014
bench_trivial_query,diesel,10,,,77514460.0,ns,1027
