group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55839313.0,ns,21
bench_medium_complex_query,wtx,10000,,,62392022.0,ns,21
bench_medium_complex_query,wtx,10000,,,48682090.0,ns,21
bench_medium_complex_query,wtx,10000,,,55363434.0,ns,21
bench_medium_complex_query,wtx,10000,,,52875225.0,ns,21
bench_medium_complex_query,wtx,10000,,,57968834.0,ns,21
bench_medium_complex_query,wtx,10000,,,48673456.0,ns,21
bench_medium_complex_query,wtx,10000,,,57331073.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497434.0,ns,21
bench_medium_complex_query,wtx,10000,,,50726001.0,ns,21
bench_medium_complex_query,wtx,10000,,,49262668.0,ns,21
bench_medium_complex_query,wtx,10000,,,66421431.0,ns,21
bench_medium_complex_query,wtx,10000,,,60799180.0,ns,21
bench_medium_complex_query,wtx,10000,,,56577335.0,ns,21
bench_medium_complex_query,wtx,10000,,,52985626.0,ns,21
bench_medium_complex_query,wtx,10000,,,55102427.0,ns,21
bench_medium_complex_query,wtx,10000,,,53883730.0,ns,21
bench_medium_complex_query,wtx,10000,,,51457717.0,ns,21
bench_medium_complex_query,wtx,10000,,,56679300.0,ns,21
bench_medium_complex_query,wtx,10000,,,51993938.0,ns,21
bench_medium_complex_query,wtx,10000,,,59791836.0,ns,21
bench_medium_complex_query,wtx,10000,,,54342515.0,ns,21
bench_medium_complex_query,wtx,10000,,,53342361.0,ns,21
bench_medium_complex_query,wtx,10000,,,54974701.0,ns,21
bench_medium_complex_query,wtx,10000,,,51951464.0,ns,21
bench_medium_complex_query,wtx,10000,,,55999463.0,ns,21
bench_medium_complex_query,wtx,10000,,,52304706.0,ns,21
bench_medium_complex_query,wtx,10000,,,58099476.0,ns,21
bench_medium_complex_query,wtx,10000,,,55060561.0,ns,21
bench_medium_complex_query,wtx,10000,,,51615208.0,ns,21
bench_medium_complex_query,wtx,10000,,,56151315.0,ns,21
bench_medium_complex_query,wtx,10000,,,55442024.0,ns,21
bench_medium_complex_query,wtx,10000,,,65851207.0,ns,21
bench_medium_complex_query,wtx,10000,,,56154842.0,ns,21
bench_medium_complex_query,wtx,10000,,,48313978.0,ns,21
bench_medium_complex_query,wtx,10000,,,57443484.0,ns,21
bench_medium_complex_query,wtx,10000,,,56829513.0,ns,21
bench_medium_complex_query,wtx,10000,,,48324189.0,ns,21
bench_medium_complex_query,wtx,10000,,,48874468.0,ns,21
bench_medium_complex_query,wtx,10000,,,54860358.0,ns,21
bench_medium_complex_query,wtx,10000,,,55490293.0,ns,21
bench_medium_complex_query,wtx,10000,,,58763023.0,ns,21
bench_medium_complex_query,wtx,10000,,,52952374.0,ns,21
bench_medium_complex_query,wtx,10000,,,52995105.0,ns,21
bench_medium_complex_query,wtx,10000,,,50156267.0,ns,21
bench_medium_complex_query,wtx,10000,,,56403815.0,ns,21
bench_medium_complex_query,wtx,10000,,,53283551.0,ns,21
bench_medium_complex_query,wtx,10000,,,57207925.0,ns,21
bench_medium_complex_query,wtx,10000,,,54293377.0,ns,21
bench_medium_complex_query,wtx,10000,,,52148635.0,ns,21
bench_medium_complex_query,wtx,10000,,,48209222.0,ns,21
bench_medium_complex_query,wtx,10000,,,55959069.0,ns,21
bench_medium_complex_query,wtx,10000,,,57106802.0,ns,21
bench_medium_complex_query,wtx,10000,,,55197269.0,ns,21
bench_medium_complex_query,wtx,10000,,,50409330.0,ns,21
bench_medium_complex_query,wtx,10000,,,50754934.0,ns,21
bench_medium_complex_query,wtx,10000,,,63624653.0,ns,21
bench_medium_complex_query,wtx,10000,,,58216438.0,ns,21
bench_medium_complex_query,wtx,10000,,,66453635.0,ns,21
bench_medium_complex_query,wtx,10000,,,57650394.0,ns,21
bench_medium_complex_query,wtx,10000,,,57255372.0,ns,21
bench_medium_complex_query,wtx,10000,,,52505487.0,ns,21
bench_medium_complex_query,wtx,10000,,,53915610.0,ns,21
bench_medium_complex_query,wtx,10000,,,53308903.0,ns,21
bench_medium_complex_query,wtx,10000,,,64665513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56535792.0,ns,21
bench_medium_complex_query,wtx,10000,,,58469367.0,ns,21
bench_medium_complex_query,wtx,10000,,,56267482.0,ns,21
bench_medium_complex_query,wtx,10000,,,59338485.0,ns,21
bench_medium_complex_query,wtx,10000,,,58585989.0,ns,21
bench_medium_complex_query,wtx,10000,,,52878571.0,ns,21
bench_medium_complex_query,wtx,10000,,,56051700.0,ns,21
bench_medium_complex_query,wtx,10000,,,56297775.0,ns,21
bench_medium_complex_query,wtx,10000,,,56116636.0,ns,21
bench_medium_complex_query,wtx,10000,,,56949684.0,ns,21
bench_medium_complex_query,wtx,10000,,,53299354.0,ns,21
bench_medium_complex_query,wtx,10000,,,53050430.0,ns,21
bench_medium_complex_query,wtx,10000,,,56649340.0,ns,21
bench_medium_complex_query,wtx,10000,,,52921021.0,ns,21
bench_medium_complex_query,wtx,10000,,,51720222.0,ns,21
bench_medium_complex_query,wtx,10000,,,57382224.0,ns,21
bench_medium_complex_query,wtx,10000,,,49993592.0,ns,21
bench_medium_complex_query,wtx,10000,,,56137394.0,ns,21
bench_medium_complex_query,wtx,10000,,,53930896.0,ns,21
bench_medium_complex_query,wtx,10000,,,55544640.0,ns,21
bench_medium_complex_query,wtx,10000,,,52780123.0,ns,21
bench_medium_complex_query,wtx,10000,,,54119457.0,ns,21
bench_medium_complex_query,wtx,10000,,,54124659.0,ns,21
bench_medium_complex_query,wtx,10000,,,59472628.0,ns,21
bench_medium_complex_query,wtx,10000,,,52909248.0,ns,21
bench_medium_complex_query,wtx,10000,,,57749525.0,ns,21
bench_medium_complex_query,wtx,10000,,,57402842.0,ns,21
bench_medium_complex_query,wtx,10000,,,50255893.0,ns,21
bench_medium_complex_query,wtx,10000,,,55240805.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801220.0,ns,21
bench_medium_complex_query,wtx,10000,,,53234480.0,ns,21
bench_medium_complex_query,wtx,10000,,,62297184.0,ns,21
bench_medium_complex_query,wtx,10000,,,56482123.0,ns,21
bench_medium_complex_query,wtx,10000,,,48783966.0,ns,21
bench_medium_complex_query,wtx,10000,,,53133327.0,ns,21
