group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,805303.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1591795.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2701154.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3179978.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3988769.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4819630.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6060998.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6764667.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7976491.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9581802.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9906478.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,9771811.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13056099.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13037290.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13611757.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14653837.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16558860.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16925284.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17350258.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18751960.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22192390.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20620134.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22427920.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21792089.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24608797.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,22744164.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26907082.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26351215.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28574751.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31960139.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29231927.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30488069.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30104183.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30204247.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32610079.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33816923.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33528113.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40262258.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36431923.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37488827.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38914160.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39529552.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42682552.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40011512.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,48373718.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42872747.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45395151.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49899987.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,49867337.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48315744.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54022202.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49317213.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53805257.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51592063.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51880056.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54953175.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53907418.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54080638.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55173532.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,64128038.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61956018.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57830348.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66197393.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61562512.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62928767.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,68038019.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63526955.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62775956.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69476085.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,74579875.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73769607.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,63929583.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67755462.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71173580.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70769208.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,73285355.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77217996.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,71735617.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74285896.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77992847.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83251270.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80296526.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,75201780.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82712615.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80298530.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81805989.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84246803.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,78966248.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,96006991.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,84332093.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,90792168.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90061570.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90061250.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89148251.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,95763764.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91073569.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,101341630.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92010997.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,140158776.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,243487638.0,ns,3200
