group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52491961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56862816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51466567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52619884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58587139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56425320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52721005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51703820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56849528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57044140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51366230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52641627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54932205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51690986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56389301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52624675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51596580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52639263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52781510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51943049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56707096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53263699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55832975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55992232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53098632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56860620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57639549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57272577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56542407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51612364.0,ns,12
