group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1613081.0,ns,3
bench_insert,diesel,50,,,4558108.0,ns,6
bench_insert,diesel,50,,,4349208.0,ns,9
bench_insert,diesel,50,,,5427371.0,ns,12
bench_insert,diesel,50,,,7181455.0,ns,15
bench_insert,diesel,50,,,7850324.0,ns,18
bench_insert,diesel,50,,,8519863.0,ns,21
bench_insert,diesel,50,,,11419917.0,ns,24
bench_insert,diesel,50,,,11765802.0,ns,27
bench_insert,diesel,50,,,11947251.0,ns,30
bench_insert,diesel,50,,,15138227.0,ns,33
bench_insert,diesel,50,,,15717608.0,ns,36
bench_insert,diesel,50,,,16854200.0,ns,39
bench_insert,diesel,50,,,18291095.0,ns,42
bench_insert,diesel,50,,,18315478.0,ns,45
bench_insert,diesel,50,,,20553124.0,ns,48
bench_insert,diesel,50,,,20309510.0,ns,51
bench_insert,diesel,50,,,24722096.0,ns,54
bench_insert,diesel,50,,,27402770.0,ns,57
bench_insert,diesel,50,,,26197791.0,ns,60
bench_insert,diesel,50,,,28431900.0,ns,63
bench_insert,diesel,50,,,29122112.0,ns,66
bench_insert,diesel,50,,,29045236.0,ns,69
bench_insert,diesel,50,,,29729193.0,ns,72
bench_insert,diesel,50,,,33734780.0,ns,75
bench_insert,diesel,50,,,31218403.0,ns,78
bench_insert,diesel,50,,,35035878.0,ns,81
bench_insert,diesel,50,,,33466378.0,ns,84
bench_insert,diesel,50,,,35976314.0,ns,87
bench_insert,diesel,50,,,36220289.0,ns,90
bench_insert,diesel,50,,,37009129.0,ns,93
bench_insert,diesel,50,,,42669816.0,ns,96
bench_insert,diesel,50,,,38944345.0,ns,99
bench_insert,diesel,50,,,43594503.0,ns,102
bench_insert,diesel,50,,,43091906.0,ns,105
bench_insert,diesel,50,,,48558412.0,ns,108
bench_insert,diesel,50,,,48277054.0,ns,111
bench_insert,diesel,50,,,48028420.0,ns,114
bench_insert,diesel,50,,,49274225.0,ns,117
bench_insert,diesel,50,,,55366637.0,ns,120
bench_insert,diesel,50,,,51684875.0,ns,123
bench_insert,diesel,50,,,57241148.0,ns,126
bench_insert,diesel,50,,,58752976.0,ns,129
bench_insert,diesel,50,,,59885192.0,ns,132
bench_insert,diesel,50,,,65197768.0,ns,135
bench_insert,diesel,50,,,58454251.0,ns,138
bench_insert,diesel,50,,,56900283.0,ns,141
bench_insert,diesel,50,,,62038071.0,ns,144
bench_insert,diesel,50,,,60840685.0,ns,147
bench_insert,diesel,50,,,66008091.0,ns,150
bench_insert,diesel,50,,,67152938.0,ns,153
bench_insert,diesel,50,,,69146589.0,ns,156
bench_insert,diesel,50,,,67076876.0,ns,159
bench_insert,diesel,50,,,80325315.0,ns,162
bench_insert,diesel,50,,,74349611.0,ns,165
bench_insert,diesel,50,,,75311453.0,ns,168
bench_insert,diesel,50,,,69907269.0,ns,171
bench_insert,diesel,50,,,70305420.0,ns,174
bench_insert,diesel,50,,,72519354.0,ns,177
bench_insert,diesel,50,,,76326471.0,ns,180
bench_insert,diesel,50,,,71605489.0,ns,183
bench_insert,diesel,50,,,73908097.0,ns,186
bench_insert,diesel,50,,,86598605.0,ns,189
bench_insert,diesel,50,,,81062390.0,ns,192
bench_insert,diesel,50,,,83914936.0,ns,195
bench_insert,diesel,50,,,89027278.0,ns,198
bench_insert,diesel,50,,,88003828.0,ns,201
bench_insert,diesel,50,,,90796160.0,ns,204
bench_insert,diesel,50,,,85567000.0,ns,207
bench_insert,diesel,50,,,96618418.0,ns,210
bench_insert,diesel,50,,,97990158.0,ns,213
bench_insert,diesel,50,,,89695716.0,ns,216
bench_insert,diesel,50,,,86863743.0,ns,219
bench_insert,diesel,50,,,94850969.0,ns,222
bench_insert,diesel,50,,,88591084.0,ns,225
bench_insert,diesel,50,,,96555952.0,ns,228
bench_insert,diesel,50,,,101656755.0,ns,231
bench_insert,diesel,50,,,99329229.0,ns,234
bench_insert,diesel,50,,,112903635.0,ns,237
bench_insert,diesel,50,,,103181870.0,ns,240
bench_insert,diesel,50,,,104787564.0,ns,243
bench_insert,diesel,50,,,106183793.0,ns,246
bench_insert,diesel,50,,,117401802.0,ns,249
bench_insert,diesel,50,,,107815429.0,ns,252
bench_insert,diesel,50,,,109981883.0,ns,255
bench_insert,diesel,50,,,106541973.0,ns,258
bench_insert,diesel,50,,,109834468.0,ns,261
bench_insert,diesel,50,,,116292905.0,ns,264
bench_insert,diesel,50,,,124026868.0,ns,267
bench_insert,diesel,50,,,117692027.0,ns,270
bench_insert,diesel,50,,,119254202.0,ns,273
bench_insert,diesel,50,,,120894903.0,ns,276
bench_insert,diesel,50,,,131676685.0,ns,279
bench_insert,diesel,50,,,119814750.0,ns,282
bench_insert,diesel,50,,,114812637.0,ns,285
bench_insert,diesel,50,,,119597337.0,ns,288
bench_insert,diesel,50,,,119467972.0,ns,291
bench_insert,diesel,50,,,121059643.0,ns,294
bench_insert,diesel,50,,,129401421.0,ns,297
bench_insert,diesel,50,,,129094745.0,ns,300
