group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55017657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56002373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53987180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54661158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52548021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51757253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55428974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54967453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54656596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54652620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52114901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58119258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54717570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51805934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51996370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51879611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51966554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52548884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57846959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56358797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55505473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56365329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57358514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52424861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56861096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55892830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59786425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56260417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55231449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52467651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52192858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55255924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58950522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52277625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58265507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57184967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56645890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56175802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56398301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56082665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56112265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56384334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56432594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52433396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55866647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51844095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56472790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54575351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60478006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56088731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51874692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55470974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55355590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52095375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52074646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52072643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54624433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51956895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54761911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58297073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52619465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51985289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52122476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52298585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52262487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52134818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56519156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52456380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54832928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56064311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59924465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51726875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55981966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51917843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55163262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55041549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52023149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59046088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62187214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62199427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56225289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52377964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52269501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54107958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52401046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56420202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52624514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52232581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55155667.0,ns,16
