group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,913902.0,ns,18
bench_trivial_query,sea-orm,10,,,1805511.0,ns,36
bench_trivial_query,sea-orm,10,,,2739484.0,ns,54
bench_trivial_query,sea-orm,10,,,4156128.0,ns,72
bench_trivial_query,sea-orm,10,,,5272388.0,ns,90
bench_trivial_query,sea-orm,10,,,5672632.0,ns,108
bench_trivial_query,sea-orm,10,,,7266303.0,ns,126
bench_trivial_query,sea-orm,10,,,8057394.0,ns,144
bench_trivial_query,sea-orm,10,,,8884317.0,ns,162
bench_trivial_query,sea-orm,10,,,10531057.0,ns,180
bench_trivial_query,sea-orm,10,,,11085848.0,ns,198
bench_trivial_query,sea-orm,10,,,11378257.0,ns,216
bench_trivial_query,sea-orm,10,,,14261178.0,ns,234
bench_trivial_query,sea-orm,10,,,14881886.0,ns,252
bench_trivial_query,sea-orm,10,,,16170775.0,ns,270
bench_trivial_query,sea-orm,10,,,15441684.0,ns,288
bench_trivial_query,sea-orm,10,,,18674664.0,ns,306
bench_trivial_query,sea-orm,10,,,17538649.0,ns,324
bench_trivial_query,sea-orm,10,,,19739247.0,ns,342
bench_trivial_query,sea-orm,10,,,21887544.0,ns,360
bench_trivial_query,sea-orm,10,,,22785881.0,ns,378
bench_trivial_query,sea-orm,10,,,22160555.0,ns,396
bench_trivial_query,sea-orm,10,,,23566628.0,ns,414
bench_trivial_query,sea-orm,10,,,24050753.0,ns,432
bench_trivial_query,sea-orm,10,,,26568666.0,ns,450
bench_trivial_query,sea-orm,10,,,28513392.0,ns,468
bench_trivial_query,sea-orm,10,,,27316007.0,ns,486
bench_trivial_query,sea-orm,10,,,29336284.0,ns,504
bench_trivial_query,sea-orm,10,,,29933068.0,ns,522
bench_trivial_query,sea-orm,10,,,29143772.0,ns,540
bench_trivial_query,sea-orm,10,,,30754857.0,ns,558
bench_trivial_query,sea-orm,10,,,32620770.0,ns,576
bench_trivial_query,sea-orm,10,,,32152897.0,ns,594
bench_trivial_query,sea-orm,10,,,32660507.0,ns,612
bench_trivial_query,sea-orm,10,,,38277551.0,ns,630
bench_trivial_query,sea-orm,10,,,36828654.0,ns,648
bench_trivial_query,sea-orm,10,,,39681589.0,ns,666
bench_trivial_query,sea-orm,10,,,42095679.0,ns,684
bench_trivial_query,sea-orm,10,,,39043317.0,ns,702
bench_trivial_query,sea-orm,10,,,44081617.0,ns,720
bench_trivial_query,sea-orm,10,,,40684633.0,ns,738
bench_trivial_query,sea-orm,10,,,45762853.0,ns,756
bench_trivial_query,sea-orm,10,,,45285633.0,ns,774
