group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,891406.0,ns,3
bench_insert,diesel_async,10,,,1601383.0,ns,6
bench_insert,diesel_async,10,,,2381869.0,ns,9
bench_insert,diesel_async,10,,,3599456.0,ns,12
bench_insert,diesel_async,10,,,5079694.0,ns,15
bench_insert,diesel_async,10,,,6106181.0,ns,18
bench_insert,diesel_async,10,,,5638044.0,ns,21
bench_insert,diesel_async,10,,,6586230.0,ns,24
bench_insert,diesel_async,10,,,8972779.0,ns,27
bench_insert,diesel_async,10,,,9990011.0,ns,30
bench_insert,diesel_async,10,,,10019096.0,ns,33
bench_insert,diesel_async,10,,,10682974.0,ns,36
bench_insert,diesel_async,10,,,13567916.0,ns,39
bench_insert,diesel_async,10,,,13253900.0,ns,42
bench_insert,diesel_async,10,,,13154503.0,ns,45
bench_insert,diesel_async,10,,,13209036.0,ns,48
bench_insert,diesel_async,10,,,15959458.0,ns,51
bench_insert,diesel_async,10,,,17506358.0,ns,54
bench_insert,diesel_async,10,,,17586189.0,ns,57
bench_insert,diesel_async,10,,,21166599.0,ns,60
bench_insert,diesel_async,10,,,20382121.0,ns,63
bench_insert,diesel_async,10,,,19587676.0,ns,66
bench_insert,diesel_async,10,,,20918854.0,ns,69
bench_insert,diesel_async,10,,,24219014.0,ns,72
bench_insert,diesel_async,10,,,22777103.0,ns,75
bench_insert,diesel_async,10,,,23877215.0,ns,78
bench_insert,diesel_async,10,,,28506301.0,ns,81
bench_insert,diesel_async,10,,,26789505.0,ns,84
bench_insert,diesel_async,10,,,30908663.0,ns,87
bench_insert,diesel_async,10,,,28095408.0,ns,90
bench_insert,diesel_async,10,,,30752607.0,ns,93
bench_insert,diesel_async,10,,,32202119.0,ns,96
bench_insert,diesel_async,10,,,33261130.0,ns,99
bench_insert,diesel_async,10,,,35061973.0,ns,102
bench_insert,diesel_async,10,,,31833169.0,ns,105
bench_insert,diesel_async,10,,,33958772.0,ns,108
bench_insert,diesel_async,10,,,35353470.0,ns,111
bench_insert,diesel_async,10,,,34791649.0,ns,114
bench_insert,diesel_async,10,,,40116682.0,ns,117
bench_insert,diesel_async,10,,,39246262.0,ns,120
bench_insert,diesel_async,10,,,38204615.0,ns,123
bench_insert,diesel_async,10,,,43600462.0,ns,126
bench_insert,diesel_async,10,,,38174965.0,ns,129
bench_insert,diesel_async,10,,,40535885.0,ns,132
bench_insert,diesel_async,10,,,42548072.0,ns,135
bench_insert,diesel_async,10,,,47913279.0,ns,138
bench_insert,diesel_async,10,,,48054053.0,ns,141
bench_insert,diesel_async,10,,,47680996.0,ns,144
bench_insert,diesel_async,10,,,49054327.0,ns,147
bench_insert,diesel_async,10,,,45084802.0,ns,150
bench_insert,diesel_async,10,,,52010436.0,ns,153
bench_insert,diesel_async,10,,,48676619.0,ns,156
bench_insert,diesel_async,10,,,55901448.0,ns,159
bench_insert,diesel_async,10,,,48207832.0,ns,162
bench_insert,diesel_async,10,,,51203649.0,ns,165
bench_insert,diesel_async,10,,,52560429.0,ns,168
bench_insert,diesel_async,10,,,58707877.0,ns,171
bench_insert,diesel_async,10,,,59896888.0,ns,174
bench_insert,diesel_async,10,,,59340309.0,ns,177
bench_insert,diesel_async,10,,,60888280.0,ns,180
bench_insert,diesel_async,10,,,59362877.0,ns,183
bench_insert,diesel_async,10,,,61935786.0,ns,186
bench_insert,diesel_async,10,,,66682399.0,ns,189
bench_insert,diesel_async,10,,,66131078.0,ns,192
bench_insert,diesel_async,10,,,64672545.0,ns,195
bench_insert,diesel_async,10,,,60346912.0,ns,198
bench_insert,diesel_async,10,,,69246924.0,ns,201
bench_insert,diesel_async,10,,,70824539.0,ns,204
bench_insert,diesel_async,10,,,62300439.0,ns,207
bench_insert,diesel_async,10,,,69606536.0,ns,210
bench_insert,diesel_async,10,,,68448669.0,ns,213
bench_insert,diesel_async,10,,,74580913.0,ns,216
bench_insert,diesel_async,10,,,70981372.0,ns,219
bench_insert,diesel_async,10,,,70212265.0,ns,222
bench_insert,diesel_async,10,,,76311313.0,ns,225
bench_insert,diesel_async,10,,,78302912.0,ns,228
bench_insert,diesel_async,10,,,79001870.0,ns,231
bench_insert,diesel_async,10,,,84018224.0,ns,234
bench_insert,diesel_async,10,,,77222165.0,ns,237
bench_insert,diesel_async,10,,,76230200.0,ns,240
bench_insert,diesel_async,10,,,77620717.0,ns,243
bench_insert,diesel_async,10,,,83160310.0,ns,246
bench_insert,diesel_async,10,,,86871199.0,ns,249
bench_insert,diesel_async,10,,,79176335.0,ns,252
bench_insert,diesel_async,10,,,86476820.0,ns,255
bench_insert,diesel_async,10,,,82385225.0,ns,258
bench_insert,diesel_async,10,,,82981719.0,ns,261
bench_insert,diesel_async,10,,,89789108.0,ns,264
bench_insert,diesel_async,10,,,86965087.0,ns,267
bench_insert,diesel_async,10,,,85583150.0,ns,270
bench_insert,diesel_async,10,,,92971367.0,ns,273
bench_insert,diesel_async,10,,,93399656.0,ns,276
bench_insert,diesel_async,10,,,89566823.0,ns,279
bench_insert,diesel_async,10,,,88010737.0,ns,282
bench_insert,diesel_async,10,,,95239962.0,ns,285
bench_insert,diesel_async,10,,,92443121.0,ns,288
bench_insert,diesel_async,10,,,99766763.0,ns,291
bench_insert,diesel_async,10,,,99219349.0,ns,294
bench_insert,diesel_async,10,,,105255552.0,ns,297
bench_insert,diesel_async,10,,,95046333.0,ns,300
