group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1664429.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3060394.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4093810.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4095543.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5046074.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7438798.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6729729.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9772941.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10782121.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9354707.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12904639.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10909287.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11765574.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12746332.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13312522.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18570053.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,17912459.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15789684.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17397289.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17554550.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18409212.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20571378.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26724859.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27245838.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28485922.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,27348300.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23533143.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24970726.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25586980.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,32555980.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27079446.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29289150.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37303092.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30555958.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,39935154.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,36838722.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,39611154.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34018296.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,34485383.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,34702210.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,46799084.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,37632229.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,47653151.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39680223.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,39484449.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,41778109.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42340721.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,42624064.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43298905.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,53754315.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45250703.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,49987758.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,51174299.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,50428534.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49241954.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,56712929.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,51326367.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,66446245.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,62388382.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,52861432.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,54506473.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,70952088.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,58913943.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,56657775.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,73972446.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,68811501.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,59337386.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,62036462.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,65528596.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,61819419.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,62852060.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,78556885.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,64347153.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,66048047.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,66454688.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,85428841.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,68874555.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,76368174.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,83725837.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,77302072.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,71451713.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,83747495.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,74999632.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,94394409.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,96622523.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,94732540.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,78718536.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,84350410.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,80035836.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,101799956.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,80829520.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,81880853.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,105543227.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,84792308.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,96189743.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,85055160.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,87598035.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89077038.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,101470567.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,98066672.0,ns,1200
