group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2417444.0,ns,11
bench_medium_complex_query,diesel,10,,,3081612.0,ns,22
bench_medium_complex_query,diesel,10,,,4201087.0,ns,33
bench_medium_complex_query,diesel,10,,,6217165.0,ns,44
bench_medium_complex_query,diesel,10,,,7419855.0,ns,55
bench_medium_complex_query,diesel,10,,,6728510.0,ns,66
bench_medium_complex_query,diesel,10,,,8013255.0,ns,77
bench_medium_complex_query,diesel,10,,,8464332.0,ns,88
bench_medium_complex_query,diesel,10,,,9438676.0,ns,99
bench_medium_complex_query,diesel,10,,,10524570.0,ns,110
bench_medium_complex_query,diesel,10,,,11266953.0,ns,121
bench_medium_complex_query,diesel,10,,,12347283.0,ns,132
bench_medium_complex_query,diesel,10,,,17050470.0,ns,143
bench_medium_complex_query,diesel,10,,,13934614.0,ns,154
bench_medium_complex_query,diesel,10,,,14862252.0,ns,165
bench_medium_complex_query,diesel,10,,,20816717.0,ns,176
bench_medium_complex_query,diesel,10,,,17326814.0,ns,187
bench_medium_complex_query,diesel,10,,,18459936.0,ns,198
bench_medium_complex_query,diesel,10,,,19528079.0,ns,209
bench_medium_complex_query,diesel,10,,,20920462.0,ns,220
bench_medium_complex_query,diesel,10,,,26965112.0,ns,231
bench_medium_complex_query,diesel,10,,,22070846.0,ns,242
bench_medium_complex_query,diesel,10,,,25879510.0,ns,253
bench_medium_complex_query,diesel,10,,,24328560.0,ns,264
bench_medium_complex_query,diesel,10,,,32579915.0,ns,275
bench_medium_complex_query,diesel,10,,,25476218.0,ns,286
bench_medium_complex_query,diesel,10,,,35097425.0,ns,297
bench_medium_complex_query,diesel,10,,,35197000.0,ns,308
bench_medium_complex_query,diesel,10,,,28925696.0,ns,319
bench_medium_complex_query,diesel,10,,,29705191.0,ns,330
bench_medium_complex_query,diesel,10,,,39757748.0,ns,341
bench_medium_complex_query,diesel,10,,,31311420.0,ns,352
bench_medium_complex_query,diesel,10,,,42661479.0,ns,363
bench_medium_complex_query,diesel,10,,,33215569.0,ns,374
bench_medium_complex_query,diesel,10,,,44799843.0,ns,385
bench_medium_complex_query,diesel,10,,,35647099.0,ns,396
bench_medium_complex_query,diesel,10,,,47760640.0,ns,407
bench_medium_complex_query,diesel,10,,,49215671.0,ns,418
bench_medium_complex_query,diesel,10,,,41219775.0,ns,429
bench_medium_complex_query,diesel,10,,,51083561.0,ns,440
bench_medium_complex_query,diesel,10,,,40636202.0,ns,451
bench_medium_complex_query,diesel,10,,,41981616.0,ns,462
bench_medium_complex_query,diesel,10,,,45766002.0,ns,473
bench_medium_complex_query,diesel,10,,,42496923.0,ns,484
bench_medium_complex_query,diesel,10,,,57747821.0,ns,495
bench_medium_complex_query,diesel,10,,,45488778.0,ns,506
bench_medium_complex_query,diesel,10,,,45966657.0,ns,517
bench_medium_complex_query,diesel,10,,,60718638.0,ns,528
bench_medium_complex_query,diesel,10,,,62707700.0,ns,539
bench_medium_complex_query,diesel,10,,,58763761.0,ns,550
bench_medium_complex_query,diesel,10,,,55580443.0,ns,561
bench_medium_complex_query,diesel,10,,,61046610.0,ns,572
bench_medium_complex_query,diesel,10,,,52593659.0,ns,583
bench_medium_complex_query,diesel,10,,,52832444.0,ns,594
bench_medium_complex_query,diesel,10,,,60961251.0,ns,605
bench_medium_complex_query,diesel,10,,,58113149.0,ns,616
bench_medium_complex_query,diesel,10,,,69110034.0,ns,627
bench_medium_complex_query,diesel,10,,,56757324.0,ns,638
bench_medium_complex_query,diesel,10,,,68296964.0,ns,649
bench_medium_complex_query,diesel,10,,,69562766.0,ns,660
bench_medium_complex_query,diesel,10,,,59184710.0,ns,671
bench_medium_complex_query,diesel,10,,,79191664.0,ns,682
bench_medium_complex_query,diesel,10,,,62005977.0,ns,693
bench_medium_complex_query,diesel,10,,,78362011.0,ns,704
bench_medium_complex_query,diesel,10,,,63429273.0,ns,715
bench_medium_complex_query,diesel,10,,,75860455.0,ns,726
bench_medium_complex_query,diesel,10,,,75945080.0,ns,737
bench_medium_complex_query,diesel,10,,,70775750.0,ns,748
bench_medium_complex_query,diesel,10,,,77493109.0,ns,759
bench_medium_complex_query,diesel,10,,,68150962.0,ns,770
bench_medium_complex_query,diesel,10,,,91254170.0,ns,781
bench_medium_complex_query,diesel,10,,,70259364.0,ns,792
bench_medium_complex_query,diesel,10,,,71961833.0,ns,803
bench_medium_complex_query,diesel,10,,,93841295.0,ns,814
bench_medium_complex_query,diesel,10,,,73492219.0,ns,825
bench_medium_complex_query,diesel,10,,,93255474.0,ns,836
bench_medium_complex_query,diesel,10,,,76424875.0,ns,847
bench_medium_complex_query,diesel,10,,,91095885.0,ns,858
bench_medium_complex_query,diesel,10,,,78257145.0,ns,869
bench_medium_complex_query,diesel,10,,,97746993.0,ns,880
bench_medium_complex_query,diesel,10,,,80921847.0,ns,891
bench_medium_complex_query,diesel,10,,,79504798.0,ns,902
bench_medium_complex_query,diesel,10,,,82997547.0,ns,913
bench_medium_complex_query,diesel,10,,,88851057.0,ns,924
bench_medium_complex_query,diesel,10,,,81878513.0,ns,935
bench_medium_complex_query,diesel,10,,,92589653.0,ns,946
bench_medium_complex_query,diesel,10,,,84447904.0,ns,957
bench_medium_complex_query,diesel,10,,,84992046.0,ns,968
bench_medium_complex_query,diesel,10,,,99308215.0,ns,979
bench_medium_complex_query,diesel,10,,,97130529.0,ns,990
