group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1261893.0,ns,11
bench_trivial_query,diesel_async,10,,,2240517.0,ns,22
bench_trivial_query,diesel_async,10,,,3300633.0,ns,33
bench_trivial_query,diesel_async,10,,,4270621.0,ns,44
bench_trivial_query,diesel_async,10,,,5163682.0,ns,55
bench_trivial_query,diesel_async,10,,,6035297.0,ns,66
bench_trivial_query,diesel_async,10,,,7175201.0,ns,77
bench_trivial_query,diesel_async,10,,,8372232.0,ns,88
bench_trivial_query,diesel_async,10,,,9110996.0,ns,99
bench_trivial_query,diesel_async,10,,,10581599.0,ns,110
bench_trivial_query,diesel_async,10,,,11501951.0,ns,121
bench_trivial_query,diesel_async,10,,,12731255.0,ns,132
bench_trivial_query,diesel_async,10,,,13809434.0,ns,143
bench_trivial_query,diesel_async,10,,,14227212.0,ns,154
bench_trivial_query,diesel_async,10,,,15510885.0,ns,165
bench_trivial_query,diesel_async,10,,,18651951.0,ns,176
bench_trivial_query,diesel_async,10,,,18187312.0,ns,187
bench_trivial_query,diesel_async,10,,,18974389.0,ns,198
bench_trivial_query,diesel_async,10,,,19762756.0,ns,209
bench_trivial_query,diesel_async,10,,,21422270.0,ns,220
bench_trivial_query,diesel_async,10,,,22109511.0,ns,231
bench_trivial_query,diesel_async,10,,,23068691.0,ns,242
bench_trivial_query,diesel_async,10,,,25085296.0,ns,253
bench_trivial_query,diesel_async,10,,,25588677.0,ns,264
bench_trivial_query,diesel_async,10,,,26360272.0,ns,275
bench_trivial_query,diesel_async,10,,,28283869.0,ns,286
bench_trivial_query,diesel_async,10,,,28745254.0,ns,297
bench_trivial_query,diesel_async,10,,,29679467.0,ns,308
bench_trivial_query,diesel_async,10,,,30373429.0,ns,319
bench_trivial_query,diesel_async,10,,,32301002.0,ns,330
bench_trivial_query,diesel_async,10,,,33136129.0,ns,341
bench_trivial_query,diesel_async,10,,,33126409.0,ns,352
bench_trivial_query,diesel_async,10,,,35527716.0,ns,363
bench_trivial_query,diesel_async,10,,,36420582.0,ns,374
bench_trivial_query,diesel_async,10,,,38409566.0,ns,385
bench_trivial_query,diesel_async,10,,,38327914.0,ns,396
bench_trivial_query,diesel_async,10,,,39229902.0,ns,407
bench_trivial_query,diesel_async,10,,,39778848.0,ns,418
bench_trivial_query,diesel_async,10,,,42449074.0,ns,429
bench_trivial_query,diesel_async,10,,,43208819.0,ns,440
bench_trivial_query,diesel_async,10,,,42809082.0,ns,451
bench_trivial_query,diesel_async,10,,,44583483.0,ns,462
bench_trivial_query,diesel_async,10,,,46190929.0,ns,473
bench_trivial_query,diesel_async,10,,,47030369.0,ns,484
bench_trivial_query,diesel_async,10,,,47851905.0,ns,495
bench_trivial_query,diesel_async,10,,,49175498.0,ns,506
bench_trivial_query,diesel_async,10,,,50097519.0,ns,517
bench_trivial_query,diesel_async,10,,,51538835.0,ns,528
bench_trivial_query,diesel_async,10,,,52636360.0,ns,539
bench_trivial_query,diesel_async,10,,,54462419.0,ns,550
bench_trivial_query,diesel_async,10,,,55209746.0,ns,561
bench_trivial_query,diesel_async,10,,,54810507.0,ns,572
bench_trivial_query,diesel_async,10,,,56675255.0,ns,583
bench_trivial_query,diesel_async,10,,,58091486.0,ns,594
bench_trivial_query,diesel_async,10,,,59126993.0,ns,605
bench_trivial_query,diesel_async,10,,,60244318.0,ns,616
bench_trivial_query,diesel_async,10,,,61225817.0,ns,627
bench_trivial_query,diesel_async,10,,,62284006.0,ns,638
bench_trivial_query,diesel_async,10,,,63435411.0,ns,649
bench_trivial_query,diesel_async,10,,,63764345.0,ns,660
bench_trivial_query,diesel_async,10,,,64972416.0,ns,671
bench_trivial_query,diesel_async,10,,,66694017.0,ns,682
bench_trivial_query,diesel_async,10,,,68006743.0,ns,693
bench_trivial_query,diesel_async,10,,,68858750.0,ns,704
bench_trivial_query,diesel_async,10,,,70326681.0,ns,715
bench_trivial_query,diesel_async,10,,,71885025.0,ns,726
bench_trivial_query,diesel_async,10,,,72140908.0,ns,737
bench_trivial_query,diesel_async,10,,,72398174.0,ns,748
bench_trivial_query,diesel_async,10,,,74594855.0,ns,759
bench_trivial_query,diesel_async,10,,,75835738.0,ns,770
bench_trivial_query,diesel_async,10,,,77064560.0,ns,781
bench_trivial_query,diesel_async,10,,,75941690.0,ns,792
bench_trivial_query,diesel_async,10,,,78642040.0,ns,803
bench_trivial_query,diesel_async,10,,,79547043.0,ns,814
bench_trivial_query,diesel_async,10,,,79616965.0,ns,825
bench_trivial_query,diesel_async,10,,,79949815.0,ns,836
bench_trivial_query,diesel_async,10,,,83320738.0,ns,847
bench_trivial_query,diesel_async,10,,,84262674.0,ns,858
bench_trivial_query,diesel_async,10,,,83207318.0,ns,869
bench_trivial_query,diesel_async,10,,,86417890.0,ns,880
bench_trivial_query,diesel_async,10,,,87893812.0,ns,891
bench_trivial_query,diesel_async,10,,,87877309.0,ns,902
bench_trivial_query,diesel_async,10,,,88234743.0,ns,913
bench_trivial_query,diesel_async,10,,,90853896.0,ns,924
bench_trivial_query,diesel_async,10,,,90533840.0,ns,935
bench_trivial_query,diesel_async,10,,,93115413.0,ns,946
bench_trivial_query,diesel_async,10,,,93127070.0,ns,957
bench_trivial_query,diesel_async,10,,,93855272.0,ns,968
bench_trivial_query,diesel_async,10,,,95587367.0,ns,979
bench_trivial_query,diesel_async,10,,,95755150.0,ns,990
bench_trivial_query,diesel_async,10,,,98191520.0,ns,1001
bench_trivial_query,diesel_async,10,,,99366943.0,ns,1012
bench_trivial_query,diesel_async,10,,,100296059.0,ns,1023
bench_trivial_query,diesel_async,10,,,101205477.0,ns,1034
bench_trivial_query,diesel_async,10,,,101855776.0,ns,1045
bench_trivial_query,diesel_async,10,,,104078057.0,ns,1056
bench_trivial_query,diesel_async,10,,,103623558.0,ns,1067
bench_trivial_query,diesel_async,10,,,104890488.0,ns,1078
bench_trivial_query,diesel_async,10,,,105669502.0,ns,1089
bench_trivial_query,diesel_async,10,,,108584745.0,ns,1100
