group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1590952.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2670765.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4797190.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5420178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6681923.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9509751.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9283137.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11806644.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11612623.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15366517.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14184913.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18192816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16420082.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20243778.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19916132.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23314693.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23962256.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23455079.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24066722.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29027098.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28065746.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31917598.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29147394.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33925058.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32222938.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35046796.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38984219.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37884007.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37243064.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41228527.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41515667.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40451731.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47355697.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47960179.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44161292.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51799698.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51469792.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52420759.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53898802.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57764213.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57929876.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53802603.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61285619.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58497515.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62735620.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64342527.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65204256.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62620409.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66635044.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68317782.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69037334.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66972137.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70798119.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77427590.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76749560.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,72573028.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81419595.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81261149.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80930009.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83456775.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84546685.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87498565.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87455864.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88472766.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91721721.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88378810.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92368873.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,84494145.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98296168.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98328218.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101336858.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,92957604.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101590068.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107957436.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106628684.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102109073.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107332905.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108936330.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110921502.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104768354.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109280687.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116495338.0,ns,82
