group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1041867.0,ns,41
bench_medium_complex_query,diesel,100,,,2039610.0,ns,82
bench_medium_complex_query,diesel,100,,,3027133.0,ns,123
bench_medium_complex_query,diesel,100,,,4036199.0,ns,164
bench_medium_complex_query,diesel,100,,,5012311.0,ns,205
bench_medium_complex_query,diesel,100,,,6018681.0,ns,246
bench_medium_complex_query,diesel,100,,,6953366.0,ns,287
bench_medium_complex_query,diesel,100,,,8035548.0,ns,328
bench_medium_complex_query,diesel,100,,,9008435.0,ns,369
bench_medium_complex_query,diesel,100,,,10046544.0,ns,410
bench_medium_complex_query,diesel,100,,,10885580.0,ns,451
bench_medium_complex_query,diesel,100,,,12087597.0,ns,492
bench_medium_complex_query,diesel,100,,,12924979.0,ns,533
bench_medium_complex_query,diesel,100,,,14193832.0,ns,574
bench_medium_complex_query,diesel,100,,,15186845.0,ns,615
bench_medium_complex_query,diesel,100,,,15938086.0,ns,656
bench_medium_complex_query,diesel,100,,,17008948.0,ns,697
bench_medium_complex_query,diesel,100,,,18150160.0,ns,738
bench_medium_complex_query,diesel,100,,,19098531.0,ns,779
bench_medium_complex_query,diesel,100,,,20218354.0,ns,820
bench_medium_complex_query,diesel,100,,,20886658.0,ns,861
bench_medium_complex_query,diesel,100,,,21860988.0,ns,902
bench_medium_complex_query,diesel,100,,,22869762.0,ns,943
bench_medium_complex_query,diesel,100,,,24116343.0,ns,984
bench_medium_complex_query,diesel,100,,,24933266.0,ns,1025
bench_medium_complex_query,diesel,100,,,25784836.0,ns,1066
bench_medium_complex_query,diesel,100,,,27113059.0,ns,1107
bench_medium_complex_query,diesel,100,,,27944361.0,ns,1148
bench_medium_complex_query,diesel,100,,,28725307.0,ns,1189
bench_medium_complex_query,diesel,100,,,30192362.0,ns,1230
bench_medium_complex_query,diesel,100,,,31199663.0,ns,1271
bench_medium_complex_query,diesel,100,,,32733984.0,ns,1312
bench_medium_complex_query,diesel,100,,,33335694.0,ns,1353
bench_medium_complex_query,diesel,100,,,34176142.0,ns,1394
bench_medium_complex_query,diesel,100,,,35360656.0,ns,1435
bench_medium_complex_query,diesel,100,,,35784111.0,ns,1476
bench_medium_complex_query,diesel,100,,,37684109.0,ns,1517
bench_medium_complex_query,diesel,100,,,38620396.0,ns,1558
bench_medium_complex_query,diesel,100,,,41002038.0,ns,1599
bench_medium_complex_query,diesel,100,,,40859270.0,ns,1640
bench_medium_complex_query,diesel,100,,,56574528.0,ns,1681
bench_medium_complex_query,diesel,100,,,41734374.0,ns,1722
bench_medium_complex_query,diesel,100,,,43088526.0,ns,1763
bench_medium_complex_query,diesel,100,,,43726284.0,ns,1804
bench_medium_complex_query,diesel,100,,,45204499.0,ns,1845
bench_medium_complex_query,diesel,100,,,46022214.0,ns,1886
bench_medium_complex_query,diesel,100,,,46953413.0,ns,1927
bench_medium_complex_query,diesel,100,,,47892116.0,ns,1968
bench_medium_complex_query,diesel,100,,,49071229.0,ns,2009
bench_medium_complex_query,diesel,100,,,50176926.0,ns,2050
bench_medium_complex_query,diesel,100,,,50978812.0,ns,2091
bench_medium_complex_query,diesel,100,,,51504328.0,ns,2132
bench_medium_complex_query,diesel,100,,,53135982.0,ns,2173
bench_medium_complex_query,diesel,100,,,53738163.0,ns,2214
bench_medium_complex_query,diesel,100,,,54670323.0,ns,2255
bench_medium_complex_query,diesel,100,,,55994580.0,ns,2296
bench_medium_complex_query,diesel,100,,,56705053.0,ns,2337
bench_medium_complex_query,diesel,100,,,57765104.0,ns,2378
bench_medium_complex_query,diesel,100,,,58993922.0,ns,2419
bench_medium_complex_query,diesel,100,,,59299345.0,ns,2460
bench_medium_complex_query,diesel,100,,,60736754.0,ns,2501
bench_medium_complex_query,diesel,100,,,61775654.0,ns,2542
bench_medium_complex_query,diesel,100,,,62687637.0,ns,2583
bench_medium_complex_query,diesel,100,,,63671063.0,ns,2624
bench_medium_complex_query,diesel,100,,,64800904.0,ns,2665
bench_medium_complex_query,diesel,100,,,65354154.0,ns,2706
bench_medium_complex_query,diesel,100,,,66629719.0,ns,2747
bench_medium_complex_query,diesel,100,,,67519569.0,ns,2788
bench_medium_complex_query,diesel,100,,,68056368.0,ns,2829
bench_medium_complex_query,diesel,100,,,69600597.0,ns,2870
bench_medium_complex_query,diesel,100,,,70656370.0,ns,2911
bench_medium_complex_query,diesel,100,,,71825996.0,ns,2952
bench_medium_complex_query,diesel,100,,,72766782.0,ns,2993
bench_medium_complex_query,diesel,100,,,73602552.0,ns,3034
bench_medium_complex_query,diesel,100,,,74605284.0,ns,3075
bench_medium_complex_query,diesel,100,,,75620851.0,ns,3116
bench_medium_complex_query,diesel,100,,,76564783.0,ns,3157
bench_medium_complex_query,diesel,100,,,77672082.0,ns,3198
bench_medium_complex_query,diesel,100,,,78355095.0,ns,3239
bench_medium_complex_query,diesel,100,,,79240337.0,ns,3280
bench_medium_complex_query,diesel,100,,,80803012.0,ns,3321
bench_medium_complex_query,diesel,100,,,81049204.0,ns,3362
bench_medium_complex_query,diesel,100,,,83198339.0,ns,3403
bench_medium_complex_query,diesel,100,,,83476641.0,ns,3444
bench_medium_complex_query,diesel,100,,,84183128.0,ns,3485
bench_medium_complex_query,diesel,100,,,86780505.0,ns,3526
bench_medium_complex_query,diesel,100,,,86711005.0,ns,3567
bench_medium_complex_query,diesel,100,,,87333183.0,ns,3608
bench_medium_complex_query,diesel,100,,,89723201.0,ns,3649
bench_medium_complex_query,diesel,100,,,91262130.0,ns,3690
bench_medium_complex_query,diesel,100,,,93822738.0,ns,3731
bench_medium_complex_query,diesel,100,,,93915212.0,ns,3772
bench_medium_complex_query,diesel,100,,,94116199.0,ns,3813
bench_medium_complex_query,diesel,100,,,95784131.0,ns,3854
bench_medium_complex_query,diesel,100,,,93955818.0,ns,3895
bench_medium_complex_query,diesel,100,,,96693879.0,ns,3936
bench_medium_complex_query,diesel,100,,,98082056.0,ns,3977
bench_medium_complex_query,diesel,100,,,99328696.0,ns,4018
bench_medium_complex_query,diesel,100,,,100417260.0,ns,4059
bench_medium_complex_query,diesel,100,,,99582363.0,ns,4100
