group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50661996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50623183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50622962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50664390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50613115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50712009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50648440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50844116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50577477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50567037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50782711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51068887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50692773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50617853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51380020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50732267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50597244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50626530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50524619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50587186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51076351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52877050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50874724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51145591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52697855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826533.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50845820.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50858574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50543023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50775669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51266988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51022500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50689497.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51235750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50639143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50568641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50442826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50609448.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51009526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50767283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50724904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50789945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744220.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50895814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810875.0,ns,25
