group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1088912.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1989510.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3096507.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3873384.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5025506.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5835555.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6824368.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8011175.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8838298.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9842173.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10743716.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11982794.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13115828.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14470821.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15412766.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16342700.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17016526.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18829385.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19984524.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20088724.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21163725.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23533559.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23674393.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24672226.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25481432.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27125867.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26291578.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29330958.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30171294.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30587518.0,ns,360
