group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1391972.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2696771.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4060701.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5584449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6789241.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8210058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9471786.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10607832.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12532237.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13230572.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14787152.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15960355.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17607093.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18827855.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20164657.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22266363.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23178427.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24142821.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25498988.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26304181.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28508632.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29393927.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30942051.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31759499.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33036526.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35147502.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36421754.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37542890.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40460804.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40887552.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41700161.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42245531.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43718835.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45323765.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46970170.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47276906.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50572644.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51150257.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52649038.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54091263.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54686687.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56469339.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56544240.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62577788.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61677926.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62973608.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63371652.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65909246.0,ns,144
