group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043352.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2008478.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,3018929.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4047314.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,5034031.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,5987244.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,6939747.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,7972890.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8960969.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,10018919.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,11014643.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11915158.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12931640.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13936621.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,15008276.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,15988270.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,16891791.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17942457.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,18797476.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,20077142.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,21112179.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21975565.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,22980756.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,23867485.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24969628.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25891883.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,26861888.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,27904981.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,28807850.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29841374.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30934881.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31836418.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,32566423.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,33981191.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,34890934.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,36050183.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,36885026.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,37821568.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,38811019.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,40104430.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40790984.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,41728474.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,42675747.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,43819106.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,44514268.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,45835811.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,46636840.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,47413884.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,48615032.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,49861494.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50925555.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,51812134.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,52818847.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53795675.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,54848576.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,55711000.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,56935601.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,58320042.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58189918.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,59393330.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,60629684.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,61655984.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,62466130.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,63327943.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,64881559.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,65585437.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,66712195.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,68191855.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,68182076.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,69959241.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,70886317.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,71834771.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,73313117.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,74420419.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,73601267.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,75570622.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,77199961.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,77995961.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,78455069.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,79599320.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,80324067.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,81435176.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,82565020.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,83235825.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,84519297.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,85897716.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,87875467.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,87710148.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88836395.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,89618489.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,90270769.0,ns,22386
