group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1425324.0,ns,4
bench_trivial_query,wtx,1000,,,3268979.0,ns,8
bench_trivial_query,wtx,1000,,,3583875.0,ns,12
bench_trivial_query,wtx,1000,,,6382224.0,ns,16
bench_trivial_query,wtx,1000,,,5893616.0,ns,20
bench_trivial_query,wtx,1000,,,8128475.0,ns,24
bench_trivial_query,wtx,1000,,,9646839.0,ns,28
bench_trivial_query,wtx,1000,,,10791640.0,ns,32
bench_trivial_query,wtx,1000,,,12272800.0,ns,36
bench_trivial_query,wtx,1000,,,15881032.0,ns,40
bench_trivial_query,wtx,1000,,,14867918.0,ns,44
bench_trivial_query,wtx,1000,,,19284954.0,ns,48
bench_trivial_query,wtx,1000,,,14821788.0,ns,52
bench_trivial_query,wtx,1000,,,17856388.0,ns,56
bench_trivial_query,wtx,1000,,,20766120.0,ns,60
bench_trivial_query,wtx,1000,,,24597711.0,ns,64
bench_trivial_query,wtx,1000,,,23051193.0,ns,68
bench_trivial_query,wtx,1000,,,28650114.0,ns,72
bench_trivial_query,wtx,1000,,,25386779.0,ns,76
bench_trivial_query,wtx,1000,,,26987761.0,ns,80
bench_trivial_query,wtx,1000,,,27943059.0,ns,84
bench_trivial_query,wtx,1000,,,29761034.0,ns,88
bench_trivial_query,wtx,1000,,,31160330.0,ns,92
bench_trivial_query,wtx,1000,,,28636130.0,ns,96
bench_trivial_query,wtx,1000,,,33503405.0,ns,100
bench_trivial_query,wtx,1000,,,34205884.0,ns,104
bench_trivial_query,wtx,1000,,,35457290.0,ns,108
bench_trivial_query,wtx,1000,,,38360927.0,ns,112
bench_trivial_query,wtx,1000,,,39250103.0,ns,116
bench_trivial_query,wtx,1000,,,34448873.0,ns,120
bench_trivial_query,wtx,1000,,,35761355.0,ns,124
bench_trivial_query,wtx,1000,,,43755338.0,ns,128
bench_trivial_query,wtx,1000,,,44566432.0,ns,132
bench_trivial_query,wtx,1000,,,44792915.0,ns,136
bench_trivial_query,wtx,1000,,,49078864.0,ns,140
bench_trivial_query,wtx,1000,,,48401963.0,ns,144
bench_trivial_query,wtx,1000,,,45700382.0,ns,148
bench_trivial_query,wtx,1000,,,51297577.0,ns,152
bench_trivial_query,wtx,1000,,,48372002.0,ns,156
bench_trivial_query,wtx,1000,,,57097795.0,ns,160
bench_trivial_query,wtx,1000,,,55040663.0,ns,164
bench_trivial_query,wtx,1000,,,56269323.0,ns,168
bench_trivial_query,wtx,1000,,,56919475.0,ns,172
bench_trivial_query,wtx,1000,,,63283581.0,ns,176
bench_trivial_query,wtx,1000,,,65168995.0,ns,180
bench_trivial_query,wtx,1000,,,55740581.0,ns,184
bench_trivial_query,wtx,1000,,,58323686.0,ns,188
bench_trivial_query,wtx,1000,,,60682339.0,ns,192
bench_trivial_query,wtx,1000,,,62427504.0,ns,196
bench_trivial_query,wtx,1000,,,57383749.0,ns,200
bench_trivial_query,wtx,1000,,,59596227.0,ns,204
bench_trivial_query,wtx,1000,,,70111794.0,ns,208
bench_trivial_query,wtx,1000,,,76319647.0,ns,212
bench_trivial_query,wtx,1000,,,74946959.0,ns,216
bench_trivial_query,wtx,1000,,,68791819.0,ns,220
bench_trivial_query,wtx,1000,,,66844784.0,ns,224
bench_trivial_query,wtx,1000,,,73831463.0,ns,228
bench_trivial_query,wtx,1000,,,75141311.0,ns,232
bench_trivial_query,wtx,1000,,,84050656.0,ns,236
bench_trivial_query,wtx,1000,,,83560077.0,ns,240
bench_trivial_query,wtx,1000,,,83106502.0,ns,244
bench_trivial_query,wtx,1000,,,73574979.0,ns,248
bench_trivial_query,wtx,1000,,,85240904.0,ns,252
bench_trivial_query,wtx,1000,,,79560429.0,ns,256
bench_trivial_query,wtx,1000,,,81615936.0,ns,260
bench_trivial_query,wtx,1000,,,92361519.0,ns,264
bench_trivial_query,wtx,1000,,,83927333.0,ns,268
bench_trivial_query,wtx,1000,,,92893950.0,ns,272
bench_trivial_query,wtx,1000,,,79455384.0,ns,276
bench_trivial_query,wtx,1000,,,93193518.0,ns,280
bench_trivial_query,wtx,1000,,,87428486.0,ns,284
bench_trivial_query,wtx,1000,,,92482971.0,ns,288
bench_trivial_query,wtx,1000,,,87680441.0,ns,292
bench_trivial_query,wtx,1000,,,99342210.0,ns,296
bench_trivial_query,wtx,1000,,,85958102.0,ns,300
bench_trivial_query,wtx,1000,,,99019731.0,ns,304
bench_trivial_query,wtx,1000,,,94663560.0,ns,308
bench_trivial_query,wtx,1000,,,94282955.0,ns,312
bench_trivial_query,wtx,1000,,,106340455.0,ns,316
bench_trivial_query,wtx,1000,,,106441842.0,ns,320
bench_trivial_query,wtx,1000,,,107315581.0,ns,324
bench_trivial_query,wtx,1000,,,112382605.0,ns,328
bench_trivial_query,wtx,1000,,,100776441.0,ns,332
bench_trivial_query,wtx,1000,,,115897250.0,ns,336
bench_trivial_query,wtx,1000,,,111433320.0,ns,340
bench_trivial_query,wtx,1000,,,106903613.0,ns,344
bench_trivial_query,wtx,1000,,,122676727.0,ns,348
bench_trivial_query,wtx,1000,,,111802115.0,ns,352
bench_trivial_query,wtx,1000,,,128853621.0,ns,356
bench_trivial_query,wtx,1000,,,123332736.0,ns,360
bench_trivial_query,wtx,1000,,,120359332.0,ns,364
bench_trivial_query,wtx,1000,,,110446672.0,ns,368
bench_trivial_query,wtx,1000,,,122226585.0,ns,372
bench_trivial_query,wtx,1000,,,119825594.0,ns,376
bench_trivial_query,wtx,1000,,,124980479.0,ns,380
bench_trivial_query,wtx,1000,,,122116756.0,ns,384
bench_trivial_query,wtx,1000,,,111244090.0,ns,388
bench_trivial_query,wtx,1000,,,133658758.0,ns,392
bench_trivial_query,wtx,1000,,,123232388.0,ns,396
bench_trivial_query,wtx,1000,,,143074348.0,ns,400
