group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50414196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51118571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50928115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50756018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50529029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50323195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50614430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50584764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50624789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50323415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51033222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50423783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50778917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51130834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52577225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50702424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50248706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50518059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50557272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50423463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52277516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50486250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50573242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50377787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50140345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50488854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50717153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50567274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50276221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50258598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50963002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51003468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50419157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51001003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50301287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872905.0,ns,23
