group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,872334.0,ns,32
bench_trivial_query,diesel_async,10,,,1741815.0,ns,64
bench_trivial_query,diesel_async,10,,,2334482.0,ns,96
bench_trivial_query,diesel_async,10,,,3300683.0,ns,128
bench_trivial_query,diesel_async,10,,,4101924.0,ns,160
bench_trivial_query,diesel_async,10,,,5705097.0,ns,192
bench_trivial_query,diesel_async,10,,,6791472.0,ns,224
bench_trivial_query,diesel_async,10,,,6980789.0,ns,256
bench_trivial_query,diesel_async,10,,,7652116.0,ns,288
bench_trivial_query,diesel_async,10,,,8688335.0,ns,320
bench_trivial_query,diesel_async,10,,,9964436.0,ns,352
bench_trivial_query,diesel_async,10,,,12687377.0,ns,384
bench_trivial_query,diesel_async,10,,,12206826.0,ns,416
bench_trivial_query,diesel_async,10,,,14142162.0,ns,448
bench_trivial_query,diesel_async,10,,,13774966.0,ns,480
bench_trivial_query,diesel_async,10,,,14581937.0,ns,512
bench_trivial_query,diesel_async,10,,,15929890.0,ns,544
bench_trivial_query,diesel_async,10,,,17015954.0,ns,576
bench_trivial_query,diesel_async,10,,,17534095.0,ns,608
bench_trivial_query,diesel_async,10,,,22409237.0,ns,640
bench_trivial_query,diesel_async,10,,,20399081.0,ns,672
bench_trivial_query,diesel_async,10,,,22641663.0,ns,704
bench_trivial_query,diesel_async,10,,,21027527.0,ns,736
bench_trivial_query,diesel_async,10,,,22339186.0,ns,768
bench_trivial_query,diesel_async,10,,,24980994.0,ns,800
bench_trivial_query,diesel_async,10,,,25814834.0,ns,832
bench_trivial_query,diesel_async,10,,,28909462.0,ns,864
bench_trivial_query,diesel_async,10,,,25900238.0,ns,896
bench_trivial_query,diesel_async,10,,,27539945.0,ns,928
bench_trivial_query,diesel_async,10,,,33939354.0,ns,960
bench_trivial_query,diesel_async,10,,,28569125.0,ns,992
bench_trivial_query,diesel_async,10,,,32235623.0,ns,1024
bench_trivial_query,diesel_async,10,,,36770298.0,ns,1056
bench_trivial_query,diesel_async,10,,,33322898.0,ns,1088
bench_trivial_query,diesel_async,10,,,33354419.0,ns,1120
bench_trivial_query,diesel_async,10,,,32614793.0,ns,1152
bench_trivial_query,diesel_async,10,,,34230170.0,ns,1184
bench_trivial_query,diesel_async,10,,,40282946.0,ns,1216
bench_trivial_query,diesel_async,10,,,36455168.0,ns,1248
bench_trivial_query,diesel_async,10,,,38029106.0,ns,1280
bench_trivial_query,diesel_async,10,,,40566018.0,ns,1312
bench_trivial_query,diesel_async,10,,,39351733.0,ns,1344
bench_trivial_query,diesel_async,10,,,43034039.0,ns,1376
