group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1028194.0,ns,107
bench_insert,rusqlite,25,,,1979814.0,ns,214
bench_insert,rusqlite,25,,,2869858.0,ns,321
bench_insert,rusqlite,25,,,3825334.0,ns,428
bench_insert,rusqlite,25,,,4759571.0,ns,535
bench_insert,rusqlite,25,,,5677988.0,ns,642
bench_insert,rusqlite,25,,,6593310.0,ns,749
bench_insert,rusqlite,25,,,7532307.0,ns,856
bench_insert,rusqlite,25,,,8508402.0,ns,963
bench_insert,rusqlite,25,,,9438181.0,ns,1070
bench_insert,rusqlite,25,,,10438052.0,ns,1177
bench_insert,rusqlite,25,,,11424467.0,ns,1284
bench_insert,rusqlite,25,,,12267332.0,ns,1391
bench_insert,rusqlite,25,,,13405572.0,ns,1498
bench_insert,rusqlite,25,,,14187514.0,ns,1605
bench_insert,rusqlite,25,,,15057740.0,ns,1712
bench_insert,rusqlite,25,,,16116400.0,ns,1819
bench_insert,rusqlite,25,,,17219726.0,ns,1926
bench_insert,rusqlite,25,,,18120731.0,ns,2033
bench_insert,rusqlite,25,,,19008179.0,ns,2140
bench_insert,rusqlite,25,,,20101266.0,ns,2247
bench_insert,rusqlite,25,,,20987472.0,ns,2354
bench_insert,rusqlite,25,,,22135581.0,ns,2461
bench_insert,rusqlite,25,,,22701345.0,ns,2568
bench_insert,rusqlite,25,,,23691147.0,ns,2675
bench_insert,rusqlite,25,,,24561233.0,ns,2782
bench_insert,rusqlite,25,,,25639622.0,ns,2889
bench_insert,rusqlite,25,,,26539955.0,ns,2996
bench_insert,rusqlite,25,,,27528634.0,ns,3103
bench_insert,rusqlite,25,,,28485243.0,ns,3210
bench_insert,rusqlite,25,,,29395806.0,ns,3317
bench_insert,rusqlite,25,,,30436013.0,ns,3424
bench_insert,rusqlite,25,,,31248039.0,ns,3531
bench_insert,rusqlite,25,,,32232772.0,ns,3638
bench_insert,rusqlite,25,,,33337559.0,ns,3745
bench_insert,rusqlite,25,,,34142022.0,ns,3852
bench_insert,rusqlite,25,,,35160127.0,ns,3959
bench_insert,rusqlite,25,,,36113099.0,ns,4066
bench_insert,rusqlite,25,,,36793048.0,ns,4173
bench_insert,rusqlite,25,,,37972186.0,ns,4280
bench_insert,rusqlite,25,,,38876236.0,ns,4387
bench_insert,rusqlite,25,,,40052078.0,ns,4494
bench_insert,rusqlite,25,,,40806376.0,ns,4601
bench_insert,rusqlite,25,,,41782222.0,ns,4708
bench_insert,rusqlite,25,,,43814704.0,ns,4815
bench_insert,rusqlite,25,,,43876521.0,ns,4922
bench_insert,rusqlite,25,,,44761295.0,ns,5029
bench_insert,rusqlite,25,,,46045921.0,ns,5136
bench_insert,rusqlite,25,,,46756357.0,ns,5243
bench_insert,rusqlite,25,,,47951625.0,ns,5350
bench_insert,rusqlite,25,,,48741079.0,ns,5457
bench_insert,rusqlite,25,,,49754936.0,ns,5564
bench_insert,rusqlite,25,,,50629751.0,ns,5671
bench_insert,rusqlite,25,,,51271859.0,ns,5778
bench_insert,rusqlite,25,,,52250079.0,ns,5885
bench_insert,rusqlite,25,,,53400473.0,ns,5992
bench_insert,rusqlite,25,,,54527522.0,ns,6099
bench_insert,rusqlite,25,,,55772935.0,ns,6206
bench_insert,rusqlite,25,,,56080002.0,ns,6313
bench_insert,rusqlite,25,,,57070335.0,ns,6420
bench_insert,rusqlite,25,,,58011545.0,ns,6527
bench_insert,rusqlite,25,,,59069835.0,ns,6634
bench_insert,rusqlite,25,,,60089934.0,ns,6741
bench_insert,rusqlite,25,,,61224778.0,ns,6848
bench_insert,rusqlite,25,,,61680726.0,ns,6955
