group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1795733.0,ns,4
bench_insert,diesel,25,,,3015162.0,ns,8
bench_insert,diesel,25,,,3812566.0,ns,12
bench_insert,diesel,25,,,5490397.0,ns,16
bench_insert,diesel,25,,,6767097.0,ns,20
bench_insert,diesel,25,,,7541429.0,ns,24
bench_insert,diesel,25,,,9091573.0,ns,28
bench_insert,diesel,25,,,9906429.0,ns,32
bench_insert,diesel,25,,,10511285.0,ns,36
bench_insert,diesel,25,,,11518340.0,ns,40
bench_insert,diesel,25,,,12855885.0,ns,44
bench_insert,diesel,25,,,17665644.0,ns,48
bench_insert,diesel,25,,,16746972.0,ns,52
bench_insert,diesel,25,,,15689504.0,ns,56
bench_insert,diesel,25,,,16898595.0,ns,60
bench_insert,diesel,25,,,17791277.0,ns,64
bench_insert,diesel,25,,,22005972.0,ns,68
bench_insert,diesel,25,,,20965686.0,ns,72
bench_insert,diesel,25,,,24228288.0,ns,76
bench_insert,diesel,25,,,22719770.0,ns,80
bench_insert,diesel,25,,,24887486.0,ns,84
bench_insert,diesel,25,,,26001759.0,ns,88
bench_insert,diesel,25,,,26630710.0,ns,92
bench_insert,diesel,25,,,27308281.0,ns,96
bench_insert,diesel,25,,,31208901.0,ns,100
bench_insert,diesel,25,,,29715603.0,ns,104
bench_insert,diesel,25,,,35497254.0,ns,108
bench_insert,diesel,25,,,32266332.0,ns,112
bench_insert,diesel,25,,,35835625.0,ns,116
bench_insert,diesel,25,,,37407928.0,ns,120
bench_insert,diesel,25,,,39329447.0,ns,124
bench_insert,diesel,25,,,39386874.0,ns,128
bench_insert,diesel,25,,,42269991.0,ns,132
bench_insert,diesel,25,,,39412441.0,ns,136
bench_insert,diesel,25,,,51103643.0,ns,140
bench_insert,diesel,25,,,43480503.0,ns,144
bench_insert,diesel,25,,,46562831.0,ns,148
bench_insert,diesel,25,,,47438471.0,ns,152
bench_insert,diesel,25,,,46902854.0,ns,156
bench_insert,diesel,25,,,50721149.0,ns,160
bench_insert,diesel,25,,,47974709.0,ns,164
bench_insert,diesel,25,,,50304917.0,ns,168
bench_insert,diesel,25,,,55778449.0,ns,172
bench_insert,diesel,25,,,53200987.0,ns,176
bench_insert,diesel,25,,,52816251.0,ns,180
bench_insert,diesel,25,,,56550612.0,ns,184
bench_insert,diesel,25,,,57710932.0,ns,188
bench_insert,diesel,25,,,61437128.0,ns,192
bench_insert,diesel,25,,,58755035.0,ns,196
bench_insert,diesel,25,,,60604959.0,ns,200
bench_insert,diesel,25,,,59034245.0,ns,204
bench_insert,diesel,25,,,63920367.0,ns,208
bench_insert,diesel,25,,,64129690.0,ns,212
bench_insert,diesel,25,,,69741021.0,ns,216
bench_insert,diesel,25,,,68569160.0,ns,220
bench_insert,diesel,25,,,66976769.0,ns,224
bench_insert,diesel,25,,,68898236.0,ns,228
bench_insert,diesel,25,,,74104427.0,ns,232
bench_insert,diesel,25,,,73322080.0,ns,236
bench_insert,diesel,25,,,71139984.0,ns,240
bench_insert,diesel,25,,,70956731.0,ns,244
bench_insert,diesel,25,,,73439221.0,ns,248
bench_insert,diesel,25,,,81653826.0,ns,252
bench_insert,diesel,25,,,74324751.0,ns,256
bench_insert,diesel,25,,,75611940.0,ns,260
bench_insert,diesel,25,,,78014010.0,ns,264
bench_insert,diesel,25,,,90200468.0,ns,268
bench_insert,diesel,25,,,82854259.0,ns,272
bench_insert,diesel,25,,,88097418.0,ns,276
bench_insert,diesel,25,,,82780523.0,ns,280
bench_insert,diesel,25,,,81139840.0,ns,284
bench_insert,diesel,25,,,93208011.0,ns,288
bench_insert,diesel,25,,,92448881.0,ns,292
bench_insert,diesel,25,,,91107397.0,ns,296
bench_insert,diesel,25,,,94252489.0,ns,300
bench_insert,diesel,25,,,89620738.0,ns,304
bench_insert,diesel,25,,,96368490.0,ns,308
bench_insert,diesel,25,,,96532952.0,ns,312
bench_insert,diesel,25,,,96692402.0,ns,316
bench_insert,diesel,25,,,93559602.0,ns,320
bench_insert,diesel,25,,,97894173.0,ns,324
bench_insert,diesel,25,,,94755006.0,ns,328
bench_insert,diesel,25,,,98123179.0,ns,332
bench_insert,diesel,25,,,99330375.0,ns,336
bench_insert,diesel,25,,,95746964.0,ns,340
bench_insert,diesel,25,,,105116226.0,ns,344
bench_insert,diesel,25,,,100398143.0,ns,348
bench_insert,diesel,25,,,110204405.0,ns,352
bench_insert,diesel,25,,,103236587.0,ns,356
bench_insert,diesel,25,,,105319997.0,ns,360
bench_insert,diesel,25,,,113787500.0,ns,364
bench_insert,diesel,25,,,113007596.0,ns,368
bench_insert,diesel,25,,,110181007.0,ns,372
bench_insert,diesel,25,,,117426202.0,ns,376
bench_insert,diesel,25,,,112812545.0,ns,380
bench_insert,diesel,25,,,116898630.0,ns,384
bench_insert,diesel,25,,,120232439.0,ns,388
bench_insert,diesel,25,,,114551863.0,ns,392
bench_insert,diesel,25,,,124480324.0,ns,396
bench_insert,diesel,25,,,123404464.0,ns,400
