group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996200.0,ns,426
bench_insert,diesel,1,,,1983702.0,ns,852
bench_insert,diesel,1,,,2955156.0,ns,1278
bench_insert,diesel,1,,,3925376.0,ns,1704
bench_insert,diesel,1,,,4890889.0,ns,2130
bench_insert,diesel,1,,,5882900.0,ns,2556
bench_insert,diesel,1,,,6833103.0,ns,2982
bench_insert,diesel,1,,,7766224.0,ns,3408
bench_insert,diesel,1,,,8733459.0,ns,3834
bench_insert,diesel,1,,,9653957.0,ns,4260
bench_insert,diesel,1,,,10675424.0,ns,4686
bench_insert,diesel,1,,,11675240.0,ns,5112
bench_insert,diesel,1,,,12542317.0,ns,5538
bench_insert,diesel,1,,,13675514.0,ns,5964
bench_insert,diesel,1,,,14660512.0,ns,6390
bench_insert,diesel,1,,,15516759.0,ns,6816
bench_insert,diesel,1,,,16444209.0,ns,7242
bench_insert,diesel,1,,,17451600.0,ns,7668
bench_insert,diesel,1,,,19662128.0,ns,8094
bench_insert,diesel,1,,,19396319.0,ns,8520
bench_insert,diesel,1,,,20391436.0,ns,8946
bench_insert,diesel,1,,,21444152.0,ns,9372
bench_insert,diesel,1,,,31180233.0,ns,9798
bench_insert,diesel,1,,,39916698.0,ns,10224
bench_insert,diesel,1,,,24379471.0,ns,10650
bench_insert,diesel,1,,,25330145.0,ns,11076
bench_insert,diesel,1,,,26337475.0,ns,11502
bench_insert,diesel,1,,,27265186.0,ns,11928
bench_insert,diesel,1,,,28095574.0,ns,12354
bench_insert,diesel,1,,,29007495.0,ns,12780
bench_insert,diesel,1,,,30154368.0,ns,13206
bench_insert,diesel,1,,,31096486.0,ns,13632
bench_insert,diesel,1,,,32219724.0,ns,14058
bench_insert,diesel,1,,,32902896.0,ns,14484
bench_insert,diesel,1,,,34114300.0,ns,14910
bench_insert,diesel,1,,,35176042.0,ns,15336
bench_insert,diesel,1,,,37046752.0,ns,15762
bench_insert,diesel,1,,,36811020.0,ns,16188
bench_insert,diesel,1,,,37974974.0,ns,16614
bench_insert,diesel,1,,,38810332.0,ns,17040
bench_insert,diesel,1,,,39930403.0,ns,17466
bench_insert,diesel,1,,,40709787.0,ns,17892
bench_insert,diesel,1,,,41891143.0,ns,18318
bench_insert,diesel,1,,,42845514.0,ns,18744
bench_insert,diesel,1,,,43564934.0,ns,19170
bench_insert,diesel,1,,,44550063.0,ns,19596
bench_insert,diesel,1,,,45624199.0,ns,20022
bench_insert,diesel,1,,,46658650.0,ns,20448
bench_insert,diesel,1,,,47648908.0,ns,20874
bench_insert,diesel,1,,,49015563.0,ns,21300
bench_insert,diesel,1,,,49687885.0,ns,21726
bench_insert,diesel,1,,,51150430.0,ns,22152
bench_insert,diesel,1,,,51714167.0,ns,22578
bench_insert,diesel,1,,,52851161.0,ns,23004
bench_insert,diesel,1,,,53682571.0,ns,23430
bench_insert,diesel,1,,,54559887.0,ns,23856
bench_insert,diesel,1,,,55941240.0,ns,24282
bench_insert,diesel,1,,,56677651.0,ns,24708
bench_insert,diesel,1,,,57608018.0,ns,25134
bench_insert,diesel,1,,,58352806.0,ns,25560
bench_insert,diesel,1,,,59452900.0,ns,25986
bench_insert,diesel,1,,,61802048.0,ns,26412
bench_insert,diesel,1,,,61341184.0,ns,26838
bench_insert,diesel,1,,,62301505.0,ns,27264
bench_insert,diesel,1,,,63007109.0,ns,27690
bench_insert,diesel,1,,,64140306.0,ns,28116
bench_insert,diesel,1,,,65209242.0,ns,28542
bench_insert,diesel,1,,,66507519.0,ns,28968
bench_insert,diesel,1,,,67070035.0,ns,29394
bench_insert,diesel,1,,,68350036.0,ns,29820
bench_insert,diesel,1,,,69063185.0,ns,30246
bench_insert,diesel,1,,,69871912.0,ns,30672
bench_insert,diesel,1,,,71428233.0,ns,31098
bench_insert,diesel,1,,,72333321.0,ns,31524
bench_insert,diesel,1,,,72976288.0,ns,31950
bench_insert,diesel,1,,,76291839.0,ns,32376
bench_insert,diesel,1,,,74920406.0,ns,32802
bench_insert,diesel,1,,,76587164.0,ns,33228
bench_insert,diesel,1,,,76860787.0,ns,33654
bench_insert,diesel,1,,,78045090.0,ns,34080
bench_insert,diesel,1,,,79061998.0,ns,34506
bench_insert,diesel,1,,,80396974.0,ns,34932
bench_insert,diesel,1,,,81330425.0,ns,35358
bench_insert,diesel,1,,,81843969.0,ns,35784
bench_insert,diesel,1,,,83125444.0,ns,36210
bench_insert,diesel,1,,,86080109.0,ns,36636
bench_insert,diesel,1,,,86639909.0,ns,37062
bench_insert,diesel,1,,,86041095.0,ns,37488
bench_insert,diesel,1,,,86431268.0,ns,37914
bench_insert,diesel,1,,,87524950.0,ns,38340
bench_insert,diesel,1,,,89016258.0,ns,38766
bench_insert,diesel,1,,,90238843.0,ns,39192
bench_insert,diesel,1,,,90443837.0,ns,39618
bench_insert,diesel,1,,,92370924.0,ns,40044
bench_insert,diesel,1,,,93127353.0,ns,40470
bench_insert,diesel,1,,,94084840.0,ns,40896
bench_insert,diesel,1,,,94879171.0,ns,41322
bench_insert,diesel,1,,,96927284.0,ns,41748
bench_insert,diesel,1,,,97225293.0,ns,42174
bench_insert,diesel,1,,,98091649.0,ns,42600
