group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56525608.0,ns,20
bench_medium_complex_query,wtx,10000,,,54804669.0,ns,20
bench_medium_complex_query,wtx,10000,,,51065761.0,ns,20
bench_medium_complex_query,wtx,10000,,,59016339.0,ns,20
bench_medium_complex_query,wtx,10000,,,50939908.0,ns,20
bench_medium_complex_query,wtx,10000,,,58825525.0,ns,20
bench_medium_complex_query,wtx,10000,,,54560591.0,ns,20
bench_medium_complex_query,wtx,10000,,,58388751.0,ns,20
bench_medium_complex_query,wtx,10000,,,54410413.0,ns,20
bench_medium_complex_query,wtx,10000,,,54544433.0,ns,20
bench_medium_complex_query,wtx,10000,,,57460929.0,ns,20
bench_medium_complex_query,wtx,10000,,,55064569.0,ns,20
bench_medium_complex_query,wtx,10000,,,55211645.0,ns,20
bench_medium_complex_query,wtx,10000,,,54551173.0,ns,20
bench_medium_complex_query,wtx,10000,,,53998890.0,ns,20
bench_medium_complex_query,wtx,10000,,,49856586.0,ns,20
bench_medium_complex_query,wtx,10000,,,56838855.0,ns,20
bench_medium_complex_query,wtx,10000,,,54198127.0,ns,20
bench_medium_complex_query,wtx,10000,,,51652919.0,ns,20
bench_medium_complex_query,wtx,10000,,,52415053.0,ns,20
bench_medium_complex_query,wtx,10000,,,56506379.0,ns,20
bench_medium_complex_query,wtx,10000,,,55055798.0,ns,20
bench_medium_complex_query,wtx,10000,,,49337641.0,ns,20
bench_medium_complex_query,wtx,10000,,,48986235.0,ns,20
bench_medium_complex_query,wtx,10000,,,57344925.0,ns,20
bench_medium_complex_query,wtx,10000,,,51955101.0,ns,20
bench_medium_complex_query,wtx,10000,,,58039615.0,ns,20
bench_medium_complex_query,wtx,10000,,,50959996.0,ns,20
bench_medium_complex_query,wtx,10000,,,54614555.0,ns,20
bench_medium_complex_query,wtx,10000,,,55684682.0,ns,20
bench_medium_complex_query,wtx,10000,,,53052027.0,ns,20
bench_medium_complex_query,wtx,10000,,,61250514.0,ns,20
bench_medium_complex_query,wtx,10000,,,46963389.0,ns,20
bench_medium_complex_query,wtx,10000,,,51436903.0,ns,20
bench_medium_complex_query,wtx,10000,,,52288349.0,ns,20
bench_medium_complex_query,wtx,10000,,,61425883.0,ns,20
bench_medium_complex_query,wtx,10000,,,58484498.0,ns,20
bench_medium_complex_query,wtx,10000,,,50560658.0,ns,20
bench_medium_complex_query,wtx,10000,,,61214365.0,ns,20
bench_medium_complex_query,wtx,10000,,,54804367.0,ns,20
bench_medium_complex_query,wtx,10000,,,47340759.0,ns,20
