group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1017698.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1767617.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2518170.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3962049.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4423481.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5042063.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5925481.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6837121.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8002254.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8777983.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9491492.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12606575.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11354005.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12451989.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14892475.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14389146.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18683706.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16516695.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20479225.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22066214.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18813911.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24421360.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25426081.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22917896.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27857255.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24105889.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25687895.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25347855.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32590112.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27673377.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28125334.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30171435.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31260779.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33517561.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33551549.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36020249.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40667230.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42372998.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39966710.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44656813.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38084419.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41696265.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41498302.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40542313.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42029938.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45352350.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44663989.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43371498.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50857373.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46885373.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56768897.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55142093.0,ns,988
