group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1204217.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2331118.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3616209.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4527675.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5833553.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6791997.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7985745.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10465163.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10199734.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11362233.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12522517.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15722762.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15131760.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17817646.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17040333.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21034152.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22232920.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20258241.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24799802.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22554024.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23982514.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29060494.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26376571.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31471113.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28249857.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33862755.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31079853.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36697723.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37575475.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33891069.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37775851.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36640028.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40784087.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38748565.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44529882.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44342614.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46274076.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43900555.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45103139.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50577125.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46298509.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47376469.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49251783.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50436617.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53379592.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54868487.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56109686.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,60514855.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61180309.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57573985.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58181036.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59488470.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63480526.0,ns,106
