group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1964631.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2512915.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4256362.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4279526.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6539147.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5992126.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8870004.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7671824.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11218912.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9576292.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10446078.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11083741.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11956600.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13544106.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13833207.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18305162.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,14925303.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16583959.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20319024.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24232011.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25457850.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20699176.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21322318.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21869087.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,29407168.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23958890.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32596881.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26378569.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28407668.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28050992.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,30870388.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,38445115.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30685995.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40732564.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32646373.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,37111857.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,35605257.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34536346.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,46617663.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37216959.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,45930203.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51172539.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,45776022.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,44667831.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42282418.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42787291.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,49783125.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44182677.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45155904.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47454950.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,57559248.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,61929888.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49158739.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50029986.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,57573421.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,62665301.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,67544643.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53366366.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54447414.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,67594426.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55906880.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57820233.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,74182794.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,73010617.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60449226.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,66810217.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,74794772.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63311075.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64383700.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83797002.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65436593.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,86218975.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68001679.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,83842498.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70248643.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71095636.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71468312.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,85223439.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73065190.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74552973.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94216762.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,83788412.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77449724.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,98406810.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,81894677.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,98037151.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81477689.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,86031118.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,99987671.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,88706614.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102758937.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,107048866.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86712992.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,106056352.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87910389.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,112331645.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90626876.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,118626217.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92077803.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,116344174.0,ns,1400
