group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2123592.0,ns,3
bench_insert,sea-orm,10,,,3201477.0,ns,6
bench_insert,sea-orm,10,,,4034907.0,ns,9
bench_insert,sea-orm,10,,,5269055.0,ns,12
bench_insert,sea-orm,10,,,6003661.0,ns,15
bench_insert,sea-orm,10,,,7560250.0,ns,18
bench_insert,sea-orm,10,,,8358484.0,ns,21
bench_insert,sea-orm,10,,,9801400.0,ns,24
bench_insert,sea-orm,10,,,10571126.0,ns,27
bench_insert,sea-orm,10,,,11908691.0,ns,30
bench_insert,sea-orm,10,,,12334171.0,ns,33
bench_insert,sea-orm,10,,,18044311.0,ns,36
bench_insert,sea-orm,10,,,14370760.0,ns,39
bench_insert,sea-orm,10,,,20106167.0,ns,42
bench_insert,sea-orm,10,,,18227523.0,ns,45
bench_insert,sea-orm,10,,,21261989.0,ns,48
bench_insert,sea-orm,10,,,18757986.0,ns,51
bench_insert,sea-orm,10,,,20933599.0,ns,54
bench_insert,sea-orm,10,,,23285534.0,ns,57
bench_insert,sea-orm,10,,,23968582.0,ns,60
bench_insert,sea-orm,10,,,24793462.0,ns,63
bench_insert,sea-orm,10,,,24580023.0,ns,66
bench_insert,sea-orm,10,,,37777641.0,ns,69
bench_insert,sea-orm,10,,,25128181.0,ns,72
bench_insert,sea-orm,10,,,27721922.0,ns,75
bench_insert,sea-orm,10,,,31656524.0,ns,78
bench_insert,sea-orm,10,,,31124680.0,ns,81
bench_insert,sea-orm,10,,,33421010.0,ns,84
bench_insert,sea-orm,10,,,31060597.0,ns,87
bench_insert,sea-orm,10,,,33418958.0,ns,90
bench_insert,sea-orm,10,,,35175243.0,ns,93
bench_insert,sea-orm,10,,,34398759.0,ns,96
bench_insert,sea-orm,10,,,36529145.0,ns,99
bench_insert,sea-orm,10,,,40131556.0,ns,102
bench_insert,sea-orm,10,,,39582469.0,ns,105
bench_insert,sea-orm,10,,,40012531.0,ns,108
bench_insert,sea-orm,10,,,43045848.0,ns,111
bench_insert,sea-orm,10,,,43818019.0,ns,114
bench_insert,sea-orm,10,,,41341016.0,ns,117
bench_insert,sea-orm,10,,,42319560.0,ns,120
bench_insert,sea-orm,10,,,48360155.0,ns,123
bench_insert,sea-orm,10,,,50422899.0,ns,126
bench_insert,sea-orm,10,,,47036369.0,ns,129
bench_insert,sea-orm,10,,,45897228.0,ns,132
bench_insert,sea-orm,10,,,50633346.0,ns,135
bench_insert,sea-orm,10,,,53692950.0,ns,138
bench_insert,sea-orm,10,,,54187797.0,ns,141
bench_insert,sea-orm,10,,,51682960.0,ns,144
bench_insert,sea-orm,10,,,53347303.0,ns,147
bench_insert,sea-orm,10,,,52014901.0,ns,150
bench_insert,sea-orm,10,,,57557850.0,ns,153
bench_insert,sea-orm,10,,,61357044.0,ns,156
bench_insert,sea-orm,10,,,61720705.0,ns,159
bench_insert,sea-orm,10,,,65630738.0,ns,162
bench_insert,sea-orm,10,,,61614202.0,ns,165
bench_insert,sea-orm,10,,,65969893.0,ns,168
bench_insert,sea-orm,10,,,62563840.0,ns,171
bench_insert,sea-orm,10,,,62820833.0,ns,174
bench_insert,sea-orm,10,,,70982328.0,ns,177
bench_insert,sea-orm,10,,,71617687.0,ns,180
bench_insert,sea-orm,10,,,72227988.0,ns,183
bench_insert,sea-orm,10,,,70709828.0,ns,186
bench_insert,sea-orm,10,,,73271560.0,ns,189
bench_insert,sea-orm,10,,,70502130.0,ns,192
bench_insert,sea-orm,10,,,71489576.0,ns,195
bench_insert,sea-orm,10,,,77747268.0,ns,198
bench_insert,sea-orm,10,,,71679208.0,ns,201
bench_insert,sea-orm,10,,,75288457.0,ns,204
bench_insert,sea-orm,10,,,75472196.0,ns,207
bench_insert,sea-orm,10,,,73219035.0,ns,210
bench_insert,sea-orm,10,,,90862285.0,ns,213
bench_insert,sea-orm,10,,,84220123.0,ns,216
bench_insert,sea-orm,10,,,82922435.0,ns,219
bench_insert,sea-orm,10,,,87730804.0,ns,222
bench_insert,sea-orm,10,,,89594729.0,ns,225
bench_insert,sea-orm,10,,,85278141.0,ns,228
bench_insert,sea-orm,10,,,84920393.0,ns,231
bench_insert,sea-orm,10,,,89047865.0,ns,234
bench_insert,sea-orm,10,,,90544569.0,ns,237
bench_insert,sea-orm,10,,,90306220.0,ns,240
bench_insert,sea-orm,10,,,95626695.0,ns,243
bench_insert,sea-orm,10,,,97536676.0,ns,246
bench_insert,sea-orm,10,,,113810569.0,ns,249
bench_insert,sea-orm,10,,,96682957.0,ns,252
bench_insert,sea-orm,10,,,93966123.0,ns,255
bench_insert,sea-orm,10,,,91452722.0,ns,258
bench_insert,sea-orm,10,,,106966603.0,ns,261
bench_insert,sea-orm,10,,,98347975.0,ns,264
bench_insert,sea-orm,10,,,97717574.0,ns,267
bench_insert,sea-orm,10,,,109483599.0,ns,270
bench_insert,sea-orm,10,,,102467012.0,ns,273
bench_insert,sea-orm,10,,,111511575.0,ns,276
bench_insert,sea-orm,10,,,102507525.0,ns,279
bench_insert,sea-orm,10,,,103269811.0,ns,282
bench_insert,sea-orm,10,,,103079037.0,ns,285
bench_insert,sea-orm,10,,,112165341.0,ns,288
bench_insert,sea-orm,10,,,121401152.0,ns,291
bench_insert,sea-orm,10,,,111466891.0,ns,294
bench_insert,sea-orm,10,,,111715599.0,ns,297
bench_insert,sea-orm,10,,,119193136.0,ns,300
