group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2226102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3440172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4884131.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6676912.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7190834.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9416926.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9664559.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12457360.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13699753.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15082528.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14580549.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18144833.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19421710.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19352450.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20893822.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20806138.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22100288.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26203509.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24518188.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29103761.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30533915.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28162130.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31156519.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34694814.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31754026.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33427584.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34370798.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35346382.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36799529.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43104887.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39184979.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44962631.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44111999.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43078998.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44098375.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51432847.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49425734.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47888239.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54189831.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53030753.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51338790.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58734598.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53932038.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61000994.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61362860.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63600324.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63936923.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64778274.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61407094.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62904774.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63488925.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68661827.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71551880.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69901140.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71087251.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75962301.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76628356.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76676386.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77299191.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80457960.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82467049.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83229185.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80135005.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,90335940.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80933550.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84691813.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83890676.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84966027.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90475736.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87074278.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88193270.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89564593.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,98359034.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93158011.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97012336.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99185519.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97656642.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97201320.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97908352.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99641881.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100522922.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106208438.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108907725.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108001607.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106575903.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111825258.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114465695.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109058536.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111299355.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115230785.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117022103.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121960716.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115906507.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117880158.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122722999.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119311353.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125694363.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120791550.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128227138.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,136128291.0,ns,200
