group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1239304.0,ns,11
bench_trivial_query,rustorm,10,,,2155839.0,ns,22
bench_trivial_query,rustorm,10,,,3889857.0,ns,33
bench_trivial_query,rustorm,10,,,5381738.0,ns,44
bench_trivial_query,rustorm,10,,,5254665.0,ns,55
bench_trivial_query,rustorm,10,,,7337248.0,ns,66
bench_trivial_query,rustorm,10,,,7408656.0,ns,77
bench_trivial_query,rustorm,10,,,9524558.0,ns,88
bench_trivial_query,rustorm,10,,,11089682.0,ns,99
bench_trivial_query,rustorm,10,,,11002294.0,ns,110
bench_trivial_query,rustorm,10,,,12658632.0,ns,121
bench_trivial_query,rustorm,10,,,14875688.0,ns,132
bench_trivial_query,rustorm,10,,,13919299.0,ns,143
bench_trivial_query,rustorm,10,,,14832933.0,ns,154
bench_trivial_query,rustorm,10,,,17838762.0,ns,165
bench_trivial_query,rustorm,10,,,21667252.0,ns,176
bench_trivial_query,rustorm,10,,,17676636.0,ns,187
bench_trivial_query,rustorm,10,,,20146904.0,ns,198
bench_trivial_query,rustorm,10,,,24135202.0,ns,209
bench_trivial_query,rustorm,10,,,22332822.0,ns,220
bench_trivial_query,rustorm,10,,,21233371.0,ns,231
bench_trivial_query,rustorm,10,,,22592308.0,ns,242
bench_trivial_query,rustorm,10,,,25944649.0,ns,253
bench_trivial_query,rustorm,10,,,24839427.0,ns,264
bench_trivial_query,rustorm,10,,,30994120.0,ns,275
bench_trivial_query,rustorm,10,,,27529876.0,ns,286
bench_trivial_query,rustorm,10,,,28877626.0,ns,297
bench_trivial_query,rustorm,10,,,35823988.0,ns,308
bench_trivial_query,rustorm,10,,,35122482.0,ns,319
bench_trivial_query,rustorm,10,,,37564929.0,ns,330
bench_trivial_query,rustorm,10,,,31653355.0,ns,341
bench_trivial_query,rustorm,10,,,40046610.0,ns,352
bench_trivial_query,rustorm,10,,,36717219.0,ns,363
bench_trivial_query,rustorm,10,,,34690809.0,ns,374
bench_trivial_query,rustorm,10,,,38796359.0,ns,385
bench_trivial_query,rustorm,10,,,36928466.0,ns,396
bench_trivial_query,rustorm,10,,,40188472.0,ns,407
bench_trivial_query,rustorm,10,,,46855812.0,ns,418
