group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,866330.0,ns,29
bench_insert,sqlx,10,,,1683178.0,ns,58
bench_insert,sqlx,10,,,3144177.0,ns,87
bench_insert,sqlx,10,,,3477565.0,ns,116
bench_insert,sqlx,10,,,5093184.0,ns,145
bench_insert,sqlx,10,,,4646536.0,ns,174
bench_insert,sqlx,10,,,7248451.0,ns,203
bench_insert,sqlx,10,,,8314727.0,ns,232
bench_insert,sqlx,10,,,9274212.0,ns,261
bench_insert,sqlx,10,,,8220853.0,ns,290
bench_insert,sqlx,10,,,12316888.0,ns,319
bench_insert,sqlx,10,,,10589749.0,ns,348
bench_insert,sqlx,10,,,14151411.0,ns,377
bench_insert,sqlx,10,,,11358373.0,ns,406
bench_insert,sqlx,10,,,16160743.0,ns,435
bench_insert,sqlx,10,,,13685336.0,ns,464
bench_insert,sqlx,10,,,19207255.0,ns,493
bench_insert,sqlx,10,,,17824734.0,ns,522
bench_insert,sqlx,10,,,16836281.0,ns,551
bench_insert,sqlx,10,,,21389061.0,ns,580
bench_insert,sqlx,10,,,23485348.0,ns,609
bench_insert,sqlx,10,,,18718005.0,ns,638
bench_insert,sqlx,10,,,26187441.0,ns,667
bench_insert,sqlx,10,,,21289293.0,ns,696
bench_insert,sqlx,10,,,28146168.0,ns,725
bench_insert,sqlx,10,,,23156135.0,ns,754
bench_insert,sqlx,10,,,29302213.0,ns,783
bench_insert,sqlx,10,,,24260988.0,ns,812
bench_insert,sqlx,10,,,31873512.0,ns,841
bench_insert,sqlx,10,,,28127320.0,ns,870
bench_insert,sqlx,10,,,34475268.0,ns,899
bench_insert,sqlx,10,,,28794130.0,ns,928
bench_insert,sqlx,10,,,36669868.0,ns,957
bench_insert,sqlx,10,,,30410136.0,ns,986
bench_insert,sqlx,10,,,32613005.0,ns,1015
bench_insert,sqlx,10,,,41579798.0,ns,1044
bench_insert,sqlx,10,,,34384818.0,ns,1073
bench_insert,sqlx,10,,,43220986.0,ns,1102
bench_insert,sqlx,10,,,35844011.0,ns,1131
bench_insert,sqlx,10,,,45313254.0,ns,1160
bench_insert,sqlx,10,,,41262600.0,ns,1189
bench_insert,sqlx,10,,,43500973.0,ns,1218
bench_insert,sqlx,10,,,38387502.0,ns,1247
bench_insert,sqlx,10,,,47659248.0,ns,1276
bench_insert,sqlx,10,,,41087068.0,ns,1305
bench_insert,sqlx,10,,,51158784.0,ns,1334
bench_insert,sqlx,10,,,47384371.0,ns,1363
bench_insert,sqlx,10,,,44798194.0,ns,1392
bench_insert,sqlx,10,,,54123303.0,ns,1421
bench_insert,sqlx,10,,,43164580.0,ns,1450
bench_insert,sqlx,10,,,56524681.0,ns,1479
bench_insert,sqlx,10,,,53018917.0,ns,1508
bench_insert,sqlx,10,,,55878706.0,ns,1537
bench_insert,sqlx,10,,,55062640.0,ns,1566
bench_insert,sqlx,10,,,55737930.0,ns,1595
bench_insert,sqlx,10,,,62815804.0,ns,1624
bench_insert,sqlx,10,,,63939497.0,ns,1653
bench_insert,sqlx,10,,,51199855.0,ns,1682
bench_insert,sqlx,10,,,57596884.0,ns,1711
bench_insert,sqlx,10,,,62327477.0,ns,1740
bench_insert,sqlx,10,,,69509083.0,ns,1769
bench_insert,sqlx,10,,,68808243.0,ns,1798
bench_insert,sqlx,10,,,57258861.0,ns,1827
bench_insert,sqlx,10,,,70718558.0,ns,1856
bench_insert,sqlx,10,,,60190625.0,ns,1885
bench_insert,sqlx,10,,,72584058.0,ns,1914
bench_insert,sqlx,10,,,58173942.0,ns,1943
bench_insert,sqlx,10,,,70369243.0,ns,1972
bench_insert,sqlx,10,,,72676669.0,ns,2001
bench_insert,sqlx,10,,,62175671.0,ns,2030
bench_insert,sqlx,10,,,72138028.0,ns,2059
bench_insert,sqlx,10,,,66422528.0,ns,2088
bench_insert,sqlx,10,,,69355465.0,ns,2117
bench_insert,sqlx,10,,,65497565.0,ns,2146
bench_insert,sqlx,10,,,75924823.0,ns,2175
bench_insert,sqlx,10,,,79682499.0,ns,2204
bench_insert,sqlx,10,,,66813942.0,ns,2233
bench_insert,sqlx,10,,,76751565.0,ns,2262
bench_insert,sqlx,10,,,77688458.0,ns,2291
bench_insert,sqlx,10,,,82055913.0,ns,2320
bench_insert,sqlx,10,,,83976807.0,ns,2349
bench_insert,sqlx,10,,,89607068.0,ns,2378
bench_insert,sqlx,10,,,92488606.0,ns,2407
bench_insert,sqlx,10,,,77395766.0,ns,2436
bench_insert,sqlx,10,,,96403289.0,ns,2465
bench_insert,sqlx,10,,,76938209.0,ns,2494
bench_insert,sqlx,10,,,89728935.0,ns,2523
bench_insert,sqlx,10,,,92414075.0,ns,2552
bench_insert,sqlx,10,,,84635938.0,ns,2581
bench_insert,sqlx,10,,,93915709.0,ns,2610
bench_insert,sqlx,10,,,88712494.0,ns,2639
bench_insert,sqlx,10,,,100422540.0,ns,2668
bench_insert,sqlx,10,,,85253598.0,ns,2697
bench_insert,sqlx,10,,,86670333.0,ns,2726
bench_insert,sqlx,10,,,104040647.0,ns,2755
bench_insert,sqlx,10,,,92935075.0,ns,2784
bench_insert,sqlx,10,,,100385452.0,ns,2813
bench_insert,sqlx,10,,,99689510.0,ns,2842
bench_insert,sqlx,10,,,104600118.0,ns,2871
bench_insert,sqlx,10,,,108923498.0,ns,2900
