group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1759342.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2803345.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3947156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5503578.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6004485.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8007994.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8219240.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9388418.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10316685.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12881203.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12523354.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15351917.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14566907.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15784005.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18921967.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17894314.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21475514.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20457259.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24182801.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22456140.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23536087.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27876402.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25645979.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30133746.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31019123.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32812619.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30405525.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35192222.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32539457.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,36781064.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34235542.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40094955.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37145546.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42914298.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39025254.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39819811.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45652674.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46660601.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43383072.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44260179.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50908349.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46341911.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49412112.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48846728.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56284358.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51643315.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,55303175.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53547568.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61406042.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55674821.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63674026.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57622224.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66311871.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59330707.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67448381.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61683350.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69864780.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64680905.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73493472.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66895886.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76232085.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,73870689.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77425727.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80205953.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76797688.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,77320935.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,77147106.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84567307.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76410489.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77345792.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81644576.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88237593.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80865528.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83595311.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,89285078.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94610890.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95098684.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86678503.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87606740.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,100259156.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,106012389.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90581969.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91455767.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94685760.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94922324.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95101015.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108129413.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109916586.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99835455.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111391350.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,104269720.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113973350.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101248145.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109726369.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,108071424.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106015687.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106204981.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121634808.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122870520.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111427842.0,ns,500
