group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019754.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1987712.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2959788.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3965707.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4941799.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5901733.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6895378.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7852196.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8895905.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9874963.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10801875.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12002858.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12852114.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13967507.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14954360.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15937907.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16842176.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17688487.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18762712.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19878477.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20917096.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21756404.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22763655.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23780645.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24711012.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25810295.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26727418.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27875663.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28631341.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29561538.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30557848.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31660578.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32590514.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33566978.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35485461.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35972380.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36471803.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37212546.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38229576.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39388329.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40582210.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41844667.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42494300.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43390904.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44532677.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45634234.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46502506.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47524184.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48807100.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49482741.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50771168.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51532540.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52294904.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53902446.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54844826.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55570150.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56591368.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57690591.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58210841.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59591340.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60684402.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61484617.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62222063.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63570312.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,63927288.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,64978952.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66744238.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67489390.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68049546.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69127991.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70728219.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71766929.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72505107.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73422601.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74972425.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75361772.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76548148.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78386501.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78254394.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79335454.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81021151.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81436637.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82528647.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84214094.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83535447.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85907818.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85218239.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87213125.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,87702740.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89874456.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89801098.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,90546511.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91814399.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92479511.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93810055.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95157421.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96802223.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,97181402.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,97418975.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99248191.0,ns,3700
