group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55116799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57395628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55917104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51931761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51028154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50980566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50940833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50845445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50667326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50854042.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56203535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50772981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55058561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50899836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51075423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50872425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58371207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56182767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55267719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50869911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51006585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50958345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50819357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56346451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55162675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51409742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51982140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50881635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51117615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50745291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50861977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51606130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51236657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50775828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50911038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51175289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51012468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50862619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56490835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51191430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51141427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56330838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51032033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56600688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60528796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50871876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50961934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51170641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51188064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50609029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50856668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51134484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54906204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57165507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52772705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50769997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55431589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57195714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58640855.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59033307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50918563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58679987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55124919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50919455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55448478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50891382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57930998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50866165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50900048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50781729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56910254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57938803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50968896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56286446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55400371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56801945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57403059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59523885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60002482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55191778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59051158.0,ns,12
